date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_460,aVWAP_OB_bull_148,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,,,,,,,,,,,,,,,,,,,503.1972050651746,508.4157552926194,,,503.42969038893835,461.4042128145285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855270705298837,497.1420598323431,1.654478329887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866663703155922,0,0.9908547794117648,0.9620404411764705,False,False,False,False,0.09329538757339288,0.08163242000112292,False,False,False,False,2345835.0,2581708.328399356,False,False,False,False,47277.090452108176,False,False,False,False
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,,,,,,,,,,,,,,,,,,,503.49430890550866,508.33304301642323,,,503.44766641783167,461.4844419797582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796798840604905,497.17515489509907,1.672958439901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902837825770671,0,0.9920848382386847,0.9631138092676552,False,False,False,False,0.10461874006004532,0.09312558003058412,False,False,False,False,2385478.0,2578665.9977264977,False,False,False,False,47158.73246060262,False,False,False,False
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,,,,,,,,,,,,,,,,,,,503.7778010681908,508.2348886340653,,,503.47113487393955,461.5873322451489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.713970283948474,497.2141686767533,1.8266621986497091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.813192717404323,0,0.9933372495671534,0.9641046252782587,False,False,False,False,0.09855724407809878,0.09584141205434145,False,False,False,False,2436452.0,2576461.1295446916,False,False,False,False,47217.88389532196,False,False,False,False
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,,,,,,,,,,,,,,,,,,,504.6513132125318,508.27656716576956,,,503.55769302780215,461.71439811664754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.652558729327457,497.34000789055244,2.7382764733609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538684983702794,0,0.9933452934050939,0.9566064063051045,False,False,False,False,0.22006886875446965,0.15795514040440556,False,False,False,False,2494192.0,2575185.6391641535,False,False,False,False,47381.01747834022,False,False,False,False
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,,,,,,,,,,,,,,,,,,,505.4194385381142,508.3635631365532,,,503.6514640398267,461.82488158286867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627346044389351,497.46614778396713,3.112767464948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715722938209336,0,1.0020661473239567,0.9481320497711931,False,False,False,False,0.2797233996897152,0.21883927004706039,False,False,False,False,2542706.0,2574682.0788670345,False,False,False,False,47398.58309883106,False,False,False,False
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,,,,,,,,,,,,,,,,,,,505.8935446023224,508.42753404051524,,,503.72059886068286,461.90658156542605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618626455283502,497.5545791974396,3.1676995193720026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090929437928153,0,0.9991247063159351,0.9585540762580426,False,False,False,False,0.2808811124347978,0.2498601912409291,False,False,False,False,2578626.0,2574743.2249311116,False,False,False,False,47220.62057016701,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,,,,,,,,,,,,,,,,,,,506.41479994907496,508.51408895122165,,,503.8063437859367,462.0028279042526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523226767198242,497.66058728242433,3.160224647863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.686382022939771,0,1.0019140367801307,0.9521184559082486,False,False,False,False,0.31463253238258415,0.2822463618117566,False,False,False,False,2536705.0,2574153.4850096987,False,False,False,False,47138.45591016442,False,False,False,False
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,,,,,,,,,,,,,,,,,,,506.92746837580415,508.61087338019166,,,503.9054552115236,462.1164170769306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416714133702786,497.77879562073906,3.1632575612377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321625603478957,0,1.0077279278726734,0.9504584623876843,False,False,False,False,0.3166019020875499,0.2994241319496532,False,False,False,False,2486996.0,2572802.206172339,False,False,False,False,47178.309306906056,False,False,False,False
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,,,,,,,,,,,,,,,,,,,507.37577524362723,508.6958803941108,,,504.0202604338562,462.2688614625458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294448516768392,497.9102097716257,3.062043980042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.091384161206253,0,1.0055403357872024,0.9495094813204975,False,False,False,False,0.2750256741464708,0.28722490304806203,False,False,False,False,2418389.0,2570408.2029758687,False,False,False,False,47510.53706958968,False,False,False,False
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,,,,,,,,,,,,,,,,,,,507.74901723054876,508.7905775826107,,,504.11678296838755,462.37968335093507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217001884277861,498.01917303811854,3.452886045929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.001291767934799,0,1.010914888398332,0.9457168260976205,False,False,False,False,0.322219006007401,0.30472195452773154,False,False,False,False,2467005.0,2568805.052542134,False,False,False,False,47527.67602975108,False,False,False,False
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,,,,,,,,,,,,,,,,,,,508.072420730835,508.8839557383585,,,504.2047156304029,462.47492065736554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135727410786076,498.11708930896776,3.7461150487400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.255494551618401,0,1.0105224293889608,0.9459725555350438,False,False,False,False,0.3428282510730762,0.3237751028004039,False,False,False,False,2508296.0,2567866.9276965195,False,False,False,False,47430.98337812703,False,False,False,False
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,,,,,,,,,,,,,,,,,,,508.3343680894656,508.9657594947111,,,504.2813231765235,462.55735277896656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064283362705322,498.20133130412097,3.869973447276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.642404680127463,0,1.0007740297537036,0.9565769308172204,False,False,False,False,0.34282825110186005,0.333301676951132,False,False,False,False,2543995.0,2567496.820290372,False,False,False,False,47249.09216296227,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,,,,,,,,,,,,,,,,,,,508.66534809255705,509.08004770851153,,,504.37238420216005,462.6409922379547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200899866075798,498.30101531325636,4.480941057118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.31636542377867,0,1.0010101783117777,0.9413178235249099,False,False,False,False,0.3428282513370165,0.3380649641440743,False,False,False,False,2578827.0,2567672.481991296,False,False,False,False,47056.579106172154,False,False,False,False
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,,,,,,,,,,,,,,,,,,,509.13075752045427,509.25318800190996,,,504.50064601973,462.7475854051401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296747704712108,500.18682977845504,4.006092841492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.617435112533165,0,1.0137049230533648,0.9403567873822829,False,False,False,False,0.3428282516348866,0.34044660788948045,False,False,False,False,2621906.0,2568513.311727865,False,False,False,False,46994.9112130532,False,False,False,False
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,,,,,,,,,,,,,,,,,,,509.50903597921473,509.40384936315263,,,504.63796216683744,462.8895318026567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299126480531412,500.2401762165644,3.1587402336106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.277105980685043,0,0.9935542305079629,0.946516718242886,False,False,False,False,0.27196858203364127,0.30620759496156086,False,False,False,False,2561014.0,2568397.0433289832,False,False,False,False,47210.3699539361,False,False,False,False
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,,,,,,,,,,,,,,,,,,,509.72104480227773,509.49514075385764,,,504.7322320152044,462.9971367781876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292923631561269,500.3004528096602,2.8988512860672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.501031074930786,0,0.991212416585439,0.9567518932293616,False,False,False,False,0.2491796288170404,0.27769361188930064,False,False,False,False,2513778.0,2567550.2364556654,False,False,False,False,47210.767318991355,False,False,False,False
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,,,,,,,,,,,,,,,,,,,509.83389193389127,509.5482445806397,,,504.8044708033185,463.0945625017451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291120591178811,500.3375329258928,2.7655869421388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.618077472939174,0,0.9887071065531862,0.9684821509127542,False,False,False,False,0.19852345802144866,0.23810853495537465,False,False,False,False,2469546.0,2566030.7909292206,False,False,False,False,47164.584879937225,False,False,False,False
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,,,,,,,,,,,,,,,,,,,509.89034051020633,509.5760227841452,,,504.843646344993,463.14855173174163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296672764704998,500.3624034769626,2.7422606207820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.519105742377405,0,0.9908777344104565,0.9693352697346523,False,False,False,False,0.19607680918590542,0.21709267207064004,False,False,False,False,2444917.0,2564153.0577365197,False,False,False,False,46815.19596706998,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,,,,,,,,,,,,,,,,,,,509.95364403788034,509.60915104926875,,,504.89695583601895,463.22659602343674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213374830177144,500.396319861674,2.6685686869813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678422283822574,0,0.9900627933914526,0.9712247759556177,False,False,False,False,0.18663365527171863,0.20186316367117935,False,False,False,False,2408914.0,2561746.2506398293,False,False,False,False,46647.565021844086,False,False,False,False
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,,,,,,,,,,,,,,,,,,,509.97432262752227,509.62549469426625,,,504.9528011514997,463.3260655887541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126057585432976,500.4227500524829,2.3744821163200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355509519785674,0,0.978527514000487,0.9738403944485025,False,False,False,False,0.15563690073487202,0.17875003220302568,False,False,False,False,2361604.0,2558643.270009754,False,False,False,False,46657.83533158294,False,False,False,False
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,,,,,,,,,,,,,,,,,,,510.0492609549526,509.66937943411483,,,505.03423137893094,463.45398997871706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055319992719939,501.84181461981234,2.6134029865000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191662031769965,0,0.9814576358485705,0.9681113753768309,False,False,False,False,0.16466035584243055,0.1717051940227281,False,False,False,False,2421497.0,2556516.9712499133,False,False,False,False,46863.031683031266,False,False,False,False
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,,,,,,,,,,,,,,,,,,,510.3123394919753,509.81031842758483,,,505.18687434445974,463.6387647464445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015936180458574,502.06557944729786,2.7414331448476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.975164372788004,0,0.9972092321617135,0.9529039070749734,False,False,False,False,0.25524863672683384,0.21347691537478097,False,False,False,False,2504171.0,2555705.405804178,False,False,False,False,47418.24049414706,False,False,False,False
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,,,,,,,,,,,,,,,,,,,510.4622592247432,509.8950449938082,,,505.2797337736473,463.75246287195915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005564640621952,502.1712519306255,2.9530788117646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105389039373208,0,0.9978672273956144,0.9523280264343649,False,False,False,False,0.24746774715136227,0.23047233126307162,False,False,False,False,2555232.0,2555698.066179307,False,False,False,False,47474.71738571067,False,False,False,False
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,,,,,,,,,,,,,,,,,,,510.5277702968021,509.9338059609066,,,505.3249688917099,463.8105154532263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9587531456986857,502.21688800282834,2.8173294940832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049694241061854,0,0.9970498824445544,0.9546849963310721,False,False,False,False,0.24161852513680096,0.2360454281999363,False,False,False,False,2528884.0,2555282.3442230388,False,False,False,False,47147.17137973066,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,,,,,,,,,,,,,,,,,,,510.5732106241163,509.9620989316665,,,505.3613886166613,463.86035283621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905897998064202,502.24939014049903,2.5578266161718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182342286377747,1,0.9939443903170201,0.9616278198306228,False,False,False,False,0.23500021103899713,0.2355228196194667,False,False,False,False,2505965.0,2554517.7342350846,False,False,False,False,46771.540815703826,False,False,False,False
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,,,,,,,,,,,,,,,,,,,510.6066716673279,509.9864698583259,,,505.40316921266725,463.9261654998286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8835100184206848,502.27693370284516,2.5603297661115443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.149362096347435,0,0.9896697330719348,0.970803800331775,False,False,False,False,0.19170435366156643,0.21361358664051655,False,False,False,False,2474922.0,2553283.691843843,False,False,False,False,46527.68746972392,False,False,False,False
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,,,,,,,,,,,,,,,,,,,510.6686769238313,510.03064651553007,,,505.47358736394165,464.0345822201683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789445172209303,502.3309425938579,2.6628525776239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723459893725394,1,0.9922563012450653,0.9686304281809901,False,False,False,False,0.1969135583999497,0.20526357252023314,False,False,False,False,2525947.0,2552859.8671640935,False,False,False,False,46597.41324538711,False,False,False,False
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,,,,,,,,,,,,,,,,,,,510.7907667873587,510.10943765097164,,,505.5694684606763,464.1631010097571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8697606544375924,502.4266097162148,2.818879837252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.602322765838853,1,0.9916252725951055,0.9599436636782167,False,False,False,False,0.24201234105957437,0.22363795678990375,False,False,False,False,2585035.0,2553358.706432867,False,False,False,False,46791.06575321057,False,False,False,False
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,,,,,,,,,,,,,,,,,,,510.8905567821927,510.1779543878806,,,505.6593648440902,464.2901903162432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8306227682850116,502.51122652805316,2.726390486271404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.94533501517487,1,0.9913747204770526,0.9670809437607436,False,False,False,False,0.2338882373194229,0.22876309705466333,False,False,False,False,2525903.0,2552933.0365656903,False,False,False,False,46982.39806711428,False,False,False,False
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,,,,,,,,,,,,,,,,,,,510.9881600290317,510.24736800492684,,,505.7520067853801,464.4233949753489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7942903905313172,502.5980751109506,2.704570244454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779347384692887,1,0.9947195422588794,0.9595824329670998,False,False,False,False,0.2356545797407623,0.2322088383977128,False,False,False,False,2463613.0,2551548.2297972296,False,False,False,False,47219.725228864445,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,,,,,,,,,,,,,,,,,,,511.0708632888453,510.30930272515303,,,505.83894512771997,464.5530247935092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742310344135349,502.6778468313786,2.726164382547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.806713892348153,1,1.0076420049925725,0.952402101168507,False,False,False,False,0.22911970566241066,0.23066427203006173,False,False,False,False,2524758.0,2551132.8773972723,False,False,False,False,47435.62096175027,False,False,False,False
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,,,,,,,,,,,,,,,,,,,511.10561165197845,510.34639989489943,,,505.9169017258601,464.69234381678564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667025425133999,502.73793651602756,2.1658054044395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.992159373593086,1,1.003117931160971,0.9486305557253775,False,False,False,False,0.20826919551385928,0.21946673377196052,False,False,False,False,2456905.0,2549671.9800732834,False,False,False,False,47752.16947397119,False,False,False,False
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,,,,,,,,,,,,,,,,,,,511.169432245195,510.4130160671567,,,506.05240915084954,464.93631989296114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5932064177376546,504.08524742316104,2.581191141999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646176904608254,1,0.9981124608031177,0.9517764179377112,False,False,False,False,0.17907724961578456,0.19927199169387255,False,False,False,False,2576351.0,2550085.6082892013,False,False,False,False,48863.701730188695,False,False,False,False
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,,,,,,,,,,536.5466666666667,,,,,,,,,514.6051672030085,512.6178270383917,,,507.5835851611984,465.8127843136998,,"rgba(38, 166, 154, 1.0)",1.0,527.685,4.555948346222113,509.23880585963735,5.6763580653427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0,0,1.006550249163573,0.9375891130341486,False,True,False,False,0.3428282528153559,0.2710501222546142,False,False,False,False,2863864.0,2554950.3895560354,False,False,False,False,52563.690850650884,False,False,False,False
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,,,,,,,,,,536.5260271211504,,,,,,,,,515.9491341128656,513.5530520346286,,,508.26847445541597,466.22847502378653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426812158008499,510.0791862479826,4.907266545557065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0,0,1.012010274359264,0.9450152421813253,False,False,False,False,0.3284950373276218,0.29977257979111804,False,False,False,False,3002857.0,2561894.67809005,False,False,False,False,53903.68013978808,False,False,False,False
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,,,,,,,,536.4992455260274,,,,,,,,,516.7571484726082,514.1373311217477,,,508.7080832026723,466.5040197669011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126315885133168,510.5778554318457,4.223932466647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,2909672.0,2567286.57455377,False,False,False,False,54512.69285079911,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,,,,,,,,536.2603757362388,,,,,,,,,517.2284999977968,514.4911664940594,,,508.9842104222999,466.68902202242066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603397052331571,510.85557692494376,3.409521326164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,2844804.0,2571589.1702971226,False,False,False,False,54673.24024846114,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,,,,,,,,535.9107948873866,,,,,,,,,517.8027565971925,514.9345341691026,,,509.3387446219324,466.93574570038624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136172344,511.19434898616225,3.1669410961259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,2932856.0,2577190.206416547,False,False,False,False,55190.74039964778,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,,535.3239451009773,,,,,,,,,519.1910307104814,516.0516901599988,,,510.2599254877165,467.6009544922386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470157656,512.0574841909848,2.9337991648535575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,3173206.0,2586430.7613558252,False,False,False,False,58061.42659500208,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,,534.3989211333426,,,,,,,,526.8016666666666,519.4868080410574,516.3400160192107,,,510.5444520076246,467.8725780209721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250114513,512.2177203233016,1.745483881596826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.99257429667476,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,3062046.0,2593804.6410247274,False,False,False,False,58884.66029120359,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,,533.5524836931801,,,,,,,,525.4440935222461,519.6140239533476,516.4942767687268,,,510.72224239682544,468.07542928495366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723177712709482,512.2779005051821,1.544972799885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.43786051259059,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,2973749.0,2599695.251241398,False,False,False,False,59340.66555800663,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,,532.7647355341968,,,,,,,,524.497012514744,519.6856289311081,516.6046743160572,,,510.8664040768948,468.2599521826338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655555439,512.3094292547186,1.1298906071888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880559569110716,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2890606.0,2604205.4954081983,False,False,False,False,59709.69399896776,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,,532.1318810184127,,,,,,,,524.090318702929,519.7616519791698,516.714415319396,,,511.0064558119219,468.4372535513554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713238085,512.3542895774222,1.4226076974757438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819306184812696,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,2970402.0,2609882.9605956683,False,False,False,False,60021.10959588299,False,False,False,False
