date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752970871662932,238.02026260117609,3.305424289006502,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.873785565748612,0,1.0294793536804305,0.8830520646319567,False,False,False,False,0.3428282480083211,0.34180095689509404,False,False,False,False,146791.0,105918.17232861703,False,False,False,False,2164.8466788649107,False,False,False,False
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135267799733206,238.04301048774514,3.0965621797326826,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.224768359292433,0,1.0274983718069324,0.8883059555684201,False,False,False,False,0.33197718125853437,0.3368890690768142,False,False,False,False,145704.0,106535.00686615786,False,False,False,False,2148.1358776421985,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212301194814463,238.0638233177946,3.2482813366685708,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.451425650152814,0,1.0226696603172303,0.8873035416817554,False,False,False,False,0.3428282480509891,0.33985865856390163,False,False,False,False,146627.0,107156.58815505462,False,False,False,False,2129.1415229500712,False,False,False,False
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659186391572423,238.10052448668202,2.9257341365900302,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.936479238115663,0,1.0248077760046423,0.8856811257797764,False,False,False,False,0.3307833591249041,0.33532100884440286,False,False,False,False,144879.0,107741.4317495499,False,False,False,False,2123.2323520516206,False,False,False,False
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298196880361175,238.1867843012189,2.6273709404009638,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.485547141001714,0,1.0225959966578266,0.8878555599956404,False,False,False,False,0.3047420547161462,0.32003153178027455,False,False,False,False,140236.0,108245.22350537083,False,False,False,False,2162.2985171360915,False,False,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338159220528295,238.21236140519377,2.7361860298635805,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.31242813017916,0,1.0168058076225044,0.8912522686025407,False,False,False,False,0.28350239930131665,0.30176696554079563,False,False,False,False,141685.0,108763.66965257439,False,False,False,False,2151.239625397547,False,False,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371060757787128,238.2350351938072,2.5705645821919596,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.499187250839558,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,140419.0,109254.44996803835,False,False,False,False,2137.5149800425465,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390323397774223,238.2476793310403,2.3479336202731766,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.14128423095569,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,139659.0,109725.83834062688,False,False,False,False,2116.158158646538,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290373654029063,238.27205352603974,2.535138636263359,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.410741218620782,0,1.016242495672351,0.9028765054694118,False,False,False,False,0.28938197694345813,0.29195858900236377,False,False,False,False,141066.0,110211.73231984198,False,False,False,False,2105.1634585124834,False,False,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743587757947183,238.2908804191521,2.6063801433874794,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.09434551282003,0,1.0105681776337594,0.9067275472253931,False,False,False,False,0.29104980736751784,0.2915041981849408,False,False,False,False,142139.0,110706.72871798396,False,False,False,False,2089.1609242719796,False,False,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213704839071385,238.38056716314287,2.5698059361814036,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.360396834598788,1,1.0060694698354664,0.9049725776965266,False,False,False,False,0.32380762770944904,0.3076559129471949,False,False,False,False,147060.0,111270.34532700747,False,False,False,False,2133.0654060662123,False,False,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5868338538430344,238.86749713008876,2.6489922650931237,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.240665341633044,1,1.0176916596461671,0.8972931394454419,False,False,False,False,0.3428282474982086,0.32524208022270173,False,False,False,False,148129.0,111841.79733744146,False,False,False,False,2116.5682679876663,False,False,False,False
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651086892524036,238.8962158697163,2.589045326895665,0.0,0.0,0.0,0.0,66.49037966456694,11.817892892365535,True,False,True,False,True,13.327146583199927,1,1.012716549944711,0.9005528934758572,False,False,False,False,0.3052377482097776,0.31523991421623965,False,False,False,False,150192.0,112436.37412290748,False,False,False,False,2115.737752204912,False,True,False,False
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699259104219668,238.91123562609022,2.374267947782839,0.0,0.0,0.0,0.0,65.23547539032897,11.817892892365535,True,False,True,False,True,11.96033973986902,1,1.0066123729826661,0.9168036461446505,False,False,False,False,0.3010203376676122,0.3081301259419259,False,False,False,False,149185.0,113006.12026053682,False,False,False,False,2098.5480196125877,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754769456190089,238.9329887595471,2.362089221597602,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365535,True,False,True,False,True,12.230650333800842,1,0.998214692699233,0.9312086910278814,False,False,False,False,0.28792782620377194,0.29802897607284895,False,False,False,False,150613.0,113589.17265959826,False,False,False,False,2088.1519262852607,False,False,False,False
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090201443158573,238.9473874594749,2.3327040049123626,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365535,True,False,True,False,True,12.367672768658565,1,0.9910506873833737,0.9239118016679998,False,False,False,False,0.3143836454712352,0.3062063107720421,False,False,False,False,151362.0,114174.79788968201,False,False,False,False,2067.389880916497,False,False,False,False
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567158631063854,238.9858229953109,2.2277948909376986,0.0,0.0,0.0,0.0,63.65379906467268,11.817892892365535,True,False,True,False,False,11.88383810213541,1,1.001196587794805,0.9236113791639328,False,False,False,False,0.29866312964892106,0.30243472021048157,False,False,False,False,149100.0,114716.27389139237,False,False,False,False,2070.4070920650784,False,False,False,False
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848011971391684,239.23183453622647,1.0562334337041406,0.0,0.0,0.0,0.0,51.92305540039462,6.714451397878761,False,True,False,False,False,2.771877141603241,0,0.9866571450048865,0.9184770352552057,False,False,False,False,0.06659136545865733,0.18451304283456946,False,False,False,False,147858.0,115230.09910237853,False,False,False,False,2057.563571257868,False,False,False,False
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8394405250853,239.2534601167403,1.36524778350243,0.0,0.0,0.0,0.0,47.61610030212951,3.199431970032265,False,True,False,True,False,4.918135704678331,0,1.0071147441719654,0.9106115652437179,False,False,False,False,0.12148368240243283,0.15299836261850114,False,False,False,False,149226.0,115757.16733334941,False,False,False,False,2046.8726631763504,False,False,False,False
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508253901995864,239.2677216395078,1.6722449494384597,0.0,0.0,0.0,0.0,47.6775958066623,3.199431970032265,False,True,False,True,False,7.014302172454528,0,1.0237100083592985,0.8907971730374651,False,False,False,False,0.16763842862760608,0.1603183956230536,False,False,False,False,149781.0,116284.66861500291,False,False,False,False,2023.7428544449342,False,False,False,False
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857112906793048,239.30702524567414,1.9453115559806105,0.0,0.0,0.0,0.0,49.9726369274587,3.199431970032265,False,True,False,False,True,8.865495036915167,0,1.028612683816545,0.8819014325341036,False,False,False,False,0.23760582239256184,0.19896210900780772,False,False,False,False,150820.0,116820.10010934394,False,False,False,False,2008.4755233682686,False,False,False,False
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8612146400117404,239.37141556230767,1.841380357843651,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032265,False,True,False,False,True,8.238539260277687,0,1.03166387578018,0.880232912163191,False,False,False,False,0.2643452257478604,0.23165366737783405,False,False,False,False,148543.0,117311.92801462543,False,False,False,False,2012.6386935486053,False,False,False,False
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833329921036867,239.41499934049324,1.491178499241131,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032265,False,True,False,False,True,5.508999473946993,0,1.023693060226231,0.89040048914705,False,False,False,False,0.2129796231906893,0.22231664528426168,False,False,False,False,144591.0,117734.8593632359,False,False,False,False,2042.7063107028903,False,False,False,False
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816377188600604,239.4155502427719,1.4307209181843423,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282586,False,True,False,True,False,4.987092111974963,0,0.9995097854368571,0.8984124589916667,False,False,False,False,0.12281300543942016,0.17256482536184092,False,False,False,False,143837.0,118139.54371419348,False,False,False,False,2022.7263679012951,False,False,False,False
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001642680259544,239.41842653209173,1.3165561427962948,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.0750670091422165,0,1.0093659126099934,0.9031685486612033,False,False,False,False,0.1574489998535034,0.16500691260767217,False,False,False,False,143098.0,118526.49652482614,False,False,False,False,2002.8236335152285,False,False,False,False
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7747708013458396,239.41959587467312,1.2416896284391392,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.4309266975728683,0,1.0207465708936694,0.9011194742673749,False,False,False,False,0.13530464661972175,0.15015577961369697,False,False,False,False,142358.0,118895.97719885985,False,False,False,False,1983.2449725304962,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050815960785575,239.42062989512473,1.2086031377444333,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.958423567141427,0,1.0182055114790545,0.9006170710206586,False,False,False,False,0.12932020757258653,0.13973799359314176,False,False,False,False,141505.0,119246.50468414884,False,False,False,False,1965.7217946618061,False,False,False,False
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654923707358349,239.41804667725924,1.0516133909997596,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.665729577291284,0,1.0097918746640044,0.907610782581983,False,False,False,False,0.10207288616851391,0.12090543988082783,False,False,False,False,139993.0,119568.15577431707,False,False,False,False,1958.6873482329408,False,False,False,False
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605334285411429,239.42404776538692,1.3380057423466432,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.4317027139255174,0,1.0085302593659948,0.9075888568683959,False,False,False,False,0.11129575556533738,0.11610059772308261,False,False,False,False,142517.0,119923.95180882378,False,False,False,False,1967.4518854696394,False,False,False,False
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5575609650781868,239.42394998464025,1.1870880330185787,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.2120101545541537,0,1.0086889657823919,0.9052287581699349,False,False,False,False,0.08494406512079514,0.10052233142193887,False,False,False,False,141955.0,120265.51844744667,False,False,False,False,1945.6619337569318,False,False,False,False
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518345538692786,239.4277934006293,1.3350854947077424,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.0492871948653146,1,1.011180316453248,0.9057603775774692,False,False,False,False,0.11543618141834572,0.10797925642014229,False,False,False,False,143081.0,120619.24684361028,False,False,False,False,1932.95399679946,False,False,False,False
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463011611462649,239.43202264017904,1.2253199886575985,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.116684412279646,0,0.9977796821439703,0.9172639451542537,False,False,False,False,0.1079543440813115,0.1079668002507269,False,False,False,False,141379.0,120941.10348169383,False,False,False,False,1929.373314678538,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4047328184082297,239.43042299328113,0.8523096582827626,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0,0,0.9931139122315595,0.9163165266106442,False,False,False,False,0.0762407516012734,0.09210377592600015,False,False,False,False,140341.0,121241.87707112492,False,False,False,False,1915.5535733656923,False,False,False,False
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347226824524517,239.42047447910386,0.5919860434355858,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0,0,0.987492694330801,0.924566530294175,False,False,False,False,0.014936791110939703,0.05352028351846993,False,False,False,False,138843.0,121514.76269792918,False,False,False,False,1909.079874553821,False,False,False,False
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2855316037441735,239.40296595893324,0.7315733627693506,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0,0,0.9759810028028656,0.933743382123949,False,False,False,False,-0.013049814740068177,0.020235234389200878,False,False,False,False,141481.0,121824.31676462795,False,False,False,False,1920.3809617700408,False,False,False,False
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,,,,,,,,,,,,,,,,,,,,239.51500000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2360083421821177,239.39966505507533,0.12313681471151434,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0,0,0.961557721197181,0.9339778899117909,False,False,False,False,-0.08827047307633976,-0.034017619343569436,False,False,False,False,141237.0,122125.2885977345,False,False,False,False,1894.390559261978,False,False,False,False
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,,,,,,,,,,,,,,,,,,,,239.44489356310189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190328643735751,239.37681652624966,-0.014525914337398776,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0,0,0.9698443955365077,0.9300745202517474,False,False,False,False,-0.08541915518425976,-0.059718387263914596,False,False,False,False,139508.0,122394.78799932,False,False,False,False,1891.826364544738,False,False,False,False
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,,,,,,,,,,,,,,,,,,,,239.37060357403357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148500906247396,239.36622966537993,-0.13787737511237036,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0,0,0.9790565668428269,0.9251516930906246,False,False,False,False,-0.10652658529942471,-0.08312248628166966,False,False,False,False,138739.0,122648.18663498946,False,False,False,False,1874.4182038541219,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,,,,,,,,,,,,,,,,,,,,239.31006747816886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494617428057476,239.35245483003115,-0.11745025510508474,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0,0,0.9795837775934927,0.9282470481380567,False,False,False,False,-0.13530777482137954,-0.1092151305515246,False,False,False,False,139776.0,122913.73412902062,False,False,False,False,1861.4349758873911,False,False,False,False
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,,,,,,,,,,,,,,,,,,,,239.2838718583397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1536853037036603,239.334668076645,-0.06252913385879198,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0,0,0.9699620072819379,0.9310590470159888,False,False,False,False,-0.131885204483915,-0.1205501675177198,False,False,False,False,141249.0,123198.00181694278,False,False,False,False,1855.4127281992146,False,False,False,False
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,,,,,,,,,,,,,,,,,,,,239.3858593692568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156652567591506,239.26377282001994,0.20690730935785606,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0,0,0.9676756500434684,0.9298190152532999,False,False,False,False,-0.12539070725477441,-0.1229704373862471,False,False,False,False,149600.0,123607.33512210645,False,False,False,False,1956.1195076069785,False,False,False,False
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,,,,,,,,,,,,,,,,,,,,239.33325784287135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1736040814059105,239.25182572460344,-0.07675074132890042,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0,0,0.950939702427565,0.9360610806577918,False,False,False,False,-0.18046683350060733,-0.15171863544342723,False,False,False,False,148455.0,123992.57023649239,False,False,False,False,1943.5440113650097,False,False,False,False
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,,,,,,,,,,,,,,,,,,,,239.3401934389626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174999683131782,239.24684263986327,0.17156662735666284,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0,0,0.9598481587289167,0.9321019058427584,False,False,False,False,-0.12010037174045236,-0.1359095035919398,False,False,False,False,149233.0,124383.89472894988,False,False,False,False,1925.4735615764048,False,False,False,False
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,,,,,,,,,,,,,,,,,,,,239.33254440210715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1941417702850994,239.2429367479711,-0.15857532666445728,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0,0,0.954408380287279,0.9405205936036825,False,False,False,False,-0.13479419029077339,-0.1353518469413566,False,False,False,False,148750.0,124761.66380291965,False,False,False,False,1903.1096303891736,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,,,,,,,,,,,,,,,,,,,,239.26382983262545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223296712153369,239.22948344354845,-0.5305110366515357,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0,0,0.9471372611086933,0.9482847307403158,False,False,False,False,-0.1839418978038322,-0.1596468723725944,False,False,False,False,147572.0,125115.31242613019,False,False,False,False,1891.867620615698,False,False,False,False
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,,,,,,,,,,,,,,,,,,,,239.13723628345994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2871570101746146,239.2434365104275,-1.0639569122723742,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0,0,0.9393558028866955,0.9534353246548946,False,False,False,False,-0.2631166849159571,-0.21138177864427574,False,False,False,False,146466.0,125446.33083812815,False,False,False,False,1879.683626497625,False,False,False,False
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,,,,,,,,,,,,,,,,,,,,238.69976434649791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3478619620400307,239.16079529589197,-0.8713439414105908,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0,0,0.9377285057200145,0.9607658135786452,False,False,False,False,-0.2961706993032508,-0.2537762389737633,False,False,False,False,151088.0,125843.87609645174,False,False,False,False,1922.2001594201424,False,False,False,False
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,,,,,,,,,,,,,,,,,,,,238.71479799070192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478619620400307,239.3463361168936,0.3891471891782379,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0,0,0.9430121594582117,0.9534015699553642,False,False,False,False,-0.07511805040426474,-0.164447144689014,False,False,False,False,151332.0,126239.04080813467,False,False,False,False,1896.1815522973495,False,False,False,False
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,,,,,,,,,,,,,,,,,,,,238.75296664291002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3524633112191777,239.35627093504863,0.2608878370278612,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0,0,0.9411289080548285,0.9589943015555217,False,False,False,False,-0.07545617982440919,-0.1199516622567116,False,False,False,False,150638.0,126617.31924521785,False,False,False,False,1877.5430786183208,False,False,False,False
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,,,,,,,,,,,,,,,,,,,,238.8061064291515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3576647993953617,239.36670257589162,0.16681651446347762,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0,0,0.9412561957868651,0.9634061338289963,False,False,False,False,-0.08357663378678495,-0.10176414802174827,False,False,False,False,149454.0,126971.37631118346,False,False,False,False,1866.7904727482692,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,,,,,,,,,,,,,,,,,,,,238.81717073044666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375589874589869,239.35850131578405,-0.1993194704392355,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0,0,0.9279359430604985,0.9700216617669813,False,False,False,False,-0.1247076970196119,-0.11323592252068009,False,False,False,False,148694.0,127308.16117457596,False,False,False,False,1849.6309305351176,False,False,False,False
