date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060691078747103,82.48711520368443,2.3331284712539584,0.0,0.0,0.0,0.0,76.64279008071449,23.26226891376372,True,False,True,False,False,20.0,0,0.878966891056464,0.7634879202402215,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5342159.0,3056054.8879131856,False,False,False,False,133813.12446655345,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031931,82.72129676260792,2.1643301882698394,0.0,0.0,0.0,0.0,73.48241387515449,23.26226891376372,True,False,True,False,False,20.0,0,0.8778709727992478,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5172699.0,3088871.0756974774,False,False,False,False,134365.7892035061,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280508230942957,82.89312391573239,2.0472602726895666,0.0,0.0,0.0,0.0,70.90548631480141,30.12919232913262,True,False,True,False,False,20.0,0,0.8748975369842696,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,5034867.0,3119041.5551440283,False,False,False,False,134419.52890577732,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630417193257376,83.36204235339329,2.1751693490706137,0.0,0.0,0.0,0.0,70.28529977936967,29.074791643428895,True,False,True,False,False,20.0,0,0.881176878078818,0.7645474137931036,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5310595.0,3153019.1279324926,False,False,False,False,136610.35791499008,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361212,83.54447904191996,2.1367187340459184,0.0,0.0,0.0,0.0,70.08867923364168,28.268356421537277,True,False,True,False,False,20.0,0,0.8823631490658081,0.7687561460000387,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5419425.0,3188157.203468423,False,False,False,False,136179.65469150187,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390785,83.91108674745256,2.3916470347461702,0.0,0.0,0.0,0.0,71.61577518187786,28.268356421537277,True,False,True,False,False,20.0,0,0.8839529073288919,0.7626438522107816,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5589018.0,3225379.8514766647,False,False,False,False,136697.69105287394,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.848610449947019,84.30468444369266,2.3530451671176347,0.0,0.0,0.0,0.0,72.98985519976074,28.268356421537277,True,False,True,False,False,20.0,0,0.8906053496011264,0.7568465509150636,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,5762938.0,3264721.838275476,False,False,False,False,137274.7811140697,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904638,84.45222963119932,2.2844274325397054,0.0,0.0,0.0,0.0,74.03055527487334,28.268356421537277,True,False,True,False,False,20.0,0,0.8876772900155512,0.7644689262361121,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,5832457.0,3304531.6857440732,False,False,False,False,136224.30388749496,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716479858120366,84.45222963119932,2.206803351391355,0.0,0.0,0.0,0.0,74.72435532494839,28.268356421537277,True,False,True,False,True,20.0,0,0.8901460334166558,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,5832457.0,3343724.326275173,False,False,False,False,134112.29917606091,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634904,84.63121885204839,2.355283549842841,0.0,0.0,0.0,0.0,76.46511370118927,28.268356421537277,True,False,True,False,True,20.0,0,0.8883268554850948,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,5903388.0,3383409.0343949376,False,False,False,False,133132.74415007545,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58915752116863,85.30901336775011,2.030367709644236,0.0,0.0,0.0,0.0,73.96774357695406,28.268356421537277,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5576850.0,3417415.8710709848,False,False,False,False,136131.2752485239,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90808355688245,85.59973563837528,1.8913651369751439,0.0,0.0,0.0,0.0,71.12675642920868,26.451060901881732,True,False,True,False,False,20.0,0,0.8720425180976819,0.7788325849903787,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5420219.0,3448467.0823722095,False,False,False,False,136449.10043846926,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173274,85.90032780888325,1.932737707143952,0.0,0.0,0.0,0.0,70.17760060492756,25.33137965232929,True,False,True,False,False,20.0,0,0.8736317684279431,0.7738099567256992,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5571264.0,3481378.6624904694,False,False,False,False,136675.3934549271,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290785,86.20022412997778,1.921171149621758,0.0,0.0,0.0,0.0,70.00107752773297,24.857221448784443,True,False,True,False,False,20.0,0,0.8757821594877767,0.7734284051222353,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,5719291.0,3516074.9778006943,False,False,False,False,136851.3873548507,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915403,86.56019009801689,2.1256945834762133,0.0,0.0,0.0,0.0,72.0567141546849,24.857221448784443,True,False,True,False,False,20.0,0,0.8784393001538519,0.77063580092311,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,5869360.0,3552560.0169045595,False,False,False,False,137056.31158190727,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302841,86.80276251333937,1.8643220574123678,0.0,0.0,0.0,0.0,69.61055906020788,24.230403013847337,True,False,True,False,False,20.0,0,0.8733707764999556,0.781100115895516,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,5747631.0,3586592.1251696046,False,False,False,False,136818.6788442033,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.54040686476776,86.98462328948278,1.706221525681623,0.0,0.0,0.0,0.0,66.0156971293271,20.773669426772443,False,False,True,False,False,20.0,0,0.867965674976065,0.7814084606928835,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5645771.0,3618517.379042944,False,False,False,False,136276.68382336295,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.81742134340972,87.26271406984665,1.907218962888819,0.0,0.0,0.0,0.0,66.07721035569737,20.739417223917698,False,False,True,False,False,20.0,0,0.8702093056144818,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,5780790.0,3652040.9855694096,False,False,False,False,136257.18484935732,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287616,87.51321838699167,1.7261830242973906,0.0,0.0,0.0,0.0,63.83142512115126,18.470432363393357,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5649125.0,3683003.5284287985,False,False,False,False,136185.98818502622,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067563,87.6818377156462,1.6620276755932792,0.0,0.0,0.0,0.0,61.7825046641473,16.425995901774044,False,True,True,False,False,20.0,0,0.8725307821773408,0.7826202498006911,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5552091.0,3711981.6287632356,False,False,False,False,135578.98061626614,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203350975,87.82646126791266,1.7205289664235037,0.0,0.0,0.0,0.0,61.46827604840635,15.960320255148304,False,True,True,False,False,20.0,0,0.8754109890109892,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5629924.0,3741717.1694025653,False,False,False,False,134683.69409508372,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781758,90.7954071914484,1.7204334230346685,0.0,0.0,0.0,0.0,63.39280166908378,15.960320255148304,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135287,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,5795576.0,3773559.9419699674,False,False,False,False,135163.82286880334,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.583922210197198,90.90233887539112,1.1328840600239087,0.0,0.0,0.0,0.0,56.85458964703503,11.68612479816305,False,True,True,False,False,13.976716451994537,0,0.8527346855915144,0.7818510937050637,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5545814.0,3801036.7490712083,False,False,False,False,136940.53879331803,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610546,92.74532642414155,0.8661076064272393,0.0,0.0,0.0,0.0,51.07905092426662,6.566012141853101,False,True,False,False,False,11.683132695749862,0,0.8505430677030001,0.8137621917440282,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5347670.0,3825015.5591631276,False,False,False,False,137889.42966473947,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.378497844694017,92.86512974639477,0.9942835056073769,0.0,0.0,0.0,0.0,48.8414087826236,4.752128448204338,False,True,False,True,False,12.982005000869208,0,0.8528739848921947,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5459593.0,3850357.845067575,False,False,False,False,137486.8493598598,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793575,92.86512974639477,0.9185930228002899,0.0,0.0,0.0,0.0,46.533104030137736,2.70943079106015,False,True,False,True,False,11.802254745620996,0,0.8488509476977355,0.8130065065814658,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5459593.0,3875307.2273145895,False,False,False,False,135355.270300017,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10945698778948,92.88891818317651,1.0752120217306131,0.0,0.0,0.0,0.0,46.91567465232285,2.70943079106015,False,True,False,True,False,13.29967366832458,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5477682.0,3900150.247046146,False,False,False,False,133537.18858993924,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.030583417414988,92.88891818317651,1.0805022727997875,0.0,0.0,0.0,0.0,47.170721733779594,2.70943079106015,False,True,False,True,False,13.29967366832458,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5477682.0,3924608.1036810894,False,False,False,False,131466.84458079288,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424455,92.93276627953372,1.071672878556939,0.0,0.0,0.0,0.0,47.17008705907509,2.6704365003416584,False,True,False,True,False,13.111812621383777,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5443717.0,3948160.1795930103,False,False,False,False,129955.18807566431,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479375,92.97328432967751,0.9616608565095816,0.0,0.0,0.0,0.0,45.67213924627186,0.851173804867237,False,True,False,True,False,11.475832173140443,0,0.8471688380838285,0.8140900846935891,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5369171.0,3970191.355103196,False,False,False,False,129096.13089619664,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183053,92.98586290001586,0.8701507472298521,0.0,0.0,0.0,0.0,43.48989125086558,-1.5256522982517922,False,True,False,True,False,10.110056462340182,0,0.8405861971784288,0.816796803766516,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5318155.0,3991090.0162643865,False,False,False,False,127885.58623113933,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5356486301782,92.99949830594866,0.861599152548406,0.0,0.0,0.0,0.0,41.85256379791063,-3.3231552528827137,False,True,False,True,False,9.902605362956642,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,5257962.0,4010731.4423688143,False,False,False,False,126836.08877019143,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349626,92.99949830594866,0.8689421019771728,0.0,0.0,0.0,0.0,40.761012162607344,-4.601035283696561,False,True,False,True,False,9.902605362956642,0,0.8409248899334638,0.8223873680029133,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,5257962.0,4030068.350239065,False,False,False,False,124869.63778150629,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814791,93.02887549536425,0.9423021995730282,0.0,0.0,0.0,0.0,41.587473327634015,-4.601035283696561,False,True,False,True,False,10.660000305579384,0,0.840652095077968,0.8176573368938123,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,5326406.0,4050166.6083748937,False,False,False,False,123994.82169187053,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992957,93.08387108574051,1.0609079679576778,0.0,0.0,0.0,0.0,44.48251799023587,-4.601035283696561,False,True,False,True,True,11.900535527541102,0,0.850980133976332,0.811462053755123,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,5388448.0,4070915.1570822597,False,False,False,False,123034.31282843067,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269144,95.62140595087976,1.2185762581385777,0.0,0.0,0.0,0.0,50.99968860356432,-3.844366547054406,False,True,True,False,True,15.133862751161171,0,0.8608678699657206,0.8063295046545255,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,5569018.0,4094141.557747651,False,False,False,False,123926.33898612943,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088584,95.499931906877,0.7472779904145765,0.0,0.0,0.0,0.0,48.57939353515825,-3.844366547054406,False,True,False,False,False,8.617546255017594,0,0.8524907558757719,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,5444177.0,4115072.3397980747,False,False,False,False,123940.51977704215,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172612,95.47510651955898,0.8069189271801827,0.0,0.0,0.0,0.0,47.659100702339956,-3.844366547054406,False,True,False,True,False,9.14057155471691,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,5535080.0,4137087.962436864,False,False,False,False,123428.31016809575,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051353,95.47510651955898,0.8118523556518766,0.0,0.0,0.0,0.0,47.04557214712776,-3.844366547054406,False,True,False,True,False,9.14057155471691,0,0.86084726443769,0.8115501519756839,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,5535080.0,4158762.257592882,False,False,False,False,121514.69295618728,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119634,95.32881692033617,0.5665682904980889,0.0,0.0,0.0,0.0,43.77968872983813,-0.9520910060581187,False,True,False,True,False,5.877297819562365,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,5381716.0,4177722.7807309767,False,False,False,False,122008.4806622929,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321797992,96.54731126496264,0.3515727938771795,0.0,0.0,0.0,0.0,40.38224891966392,-4.179246166089342,False,True,False,True,False,4.252925630213593,0,0.8455827411328914,0.8174273858921162,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,5249304.0,4194336.443045225,False,False,False,False,122169.77553574572,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141714,96.48947922499025,0.3512423288495946,0.0,0.0,0.0,0.0,38.038385123166314,-6.397281603415557,False,True,False,True,False,4.148790935824618,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,5114323.0,4208599.800517391,False,False,False,False,122368.39917085045,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.31418061394522,96.55223345485899,0.5398678941924508,0.0,0.0,0.0,0.0,39.616955781369356,-6.397281603415557,False,True,False,True,False,6.068314197851468,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,5268935.0,4225039.105935726,False,False,False,False,122868.29995889928,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516585,96.57287990201625,0.49087402401174973,0.0,0.0,0.0,0.0,40.03910795422699,-6.397281603415557,False,True,False,True,False,5.421915690899997,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,5190120.0,4240001.600417343,False,False,False,False,122185.3030603117,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467193,96.59359416351612,0.46826086904782127,0.0,0.0,0.0,0.0,40.01256967669438,-6.397281603415557,False,True,False,True,False,5.118819223456995,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,5073506.0,4252924.149248082,False,False,False,False,122098.92626867894,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.78051712670013,96.59359416351612,0.4743222461383118,0.0,0.0,0.0,0.0,39.99487749167264,-6.397281603415557,False,True,False,True,False,5.118819223456985,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,5073506.0,4265646.348484546,False,False,False,False,120205.91965986221,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051455,96.68246216545066,0.7259985841916716,0.0,0.0,0.0,0.0,44.247057324902244,-10.40740199411212,False,True,False,True,True,7.621641006146561,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,5180224.0,4279825.846957654,False,False,False,False,119996.80462637598,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50389211595218,96.73843955474646,0.7169459265611792,0.0,0.0,0.0,0.0,46.882845377699574,-7.8341037212640146,False,True,False,True,True,7.477689572341525,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,5108446.0,4292672.67103583,False,False,False,False,119249.22626007556,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806493,96.79425130752574,0.6965873496816973,0.0,0.0,0.0,0.0,48.20835029519624,-6.492464790725975,False,True,False,False,True,7.185462061003367,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,5016769.0,4303898.970709693,False,False,False,False,118821.74988395035,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952841,96.89055216915926,0.8180580564024688,0.0,0.0,0.0,0.0,51.040583341768766,-3.745096677027334,False,True,True,False,True,8.350136512833927,0,0.8707348262740939,0.8006674568024453,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,5111467.0,4316419.405272333,False,False,False,False,118447.7382578426,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629782,97.00095039933643,0.7980982692660449,0.0,0.0,0.0,0.0,52.50244103593244,-2.2923111085674677,False,False,True,False,True,8.09904980029129,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,4965109.0,4326476.608291367,False,False,False,False,118880.45549415512,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927236,97.61295227992548,1.5231113325471524,0.0,0.0,0.0,0.0,60.57729016276519,5.161037030911565,True,False,True,False,True,14.776855047589471,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,5214407.0,4340242.970953517,False,False,False,False,120902.43292835426,False,False,False,False
