date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_394,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074402,127.34652438347425,1.4686368818341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31952714563041,6.425554118832814,False,True,False,False,False,13.75275669340986,0,0.9645938874352834,0.7911633171890364,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,886754.0,603569.2846340662,False,False,False,False,23963.075561221758,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452515,127.3949762148502,1.5070889111127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015311585,5.8945579221506605,False,True,False,False,False,14.200309893895977,0,0.9618937858988418,0.7919400710076769,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,896049.0,608103.8538645457,False,False,False,False,23735.663537016768,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885165,127.46495545625203,1.4681366755254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18037355234469,5.005856380027964,False,True,False,False,False,13.886995080673309,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,882195.0,612353.3289984287,False,False,False,False,23582.459451171548,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18947550215466,127.55998582332141,1.3788751122378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33611558857544,3.089027337063321,False,True,False,False,False,12.941404490899004,0,0.9632209529116744,0.7898393238599423,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,861121.0,616210.1921147321,False,False,False,False,23543.568606967336,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472717849,127.7143432046748,1.3706742899018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308036318454974,1.967194033330344,False,True,False,True,False,13.023344494782634,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,891193.0,620473.4914617905,False,False,False,False,23644.784597556987,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000501,129.58616103218083,1.2396244124314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822123639515375,1.967194033330344,False,True,False,False,False,13.498707197857957,0,0.9633881476884889,0.7834680878246425,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,916795.0,625067.6233771116,False,False,False,False,23675.129022401066,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339222,129.58616103218083,1.2360076029500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164848520222314,1.967194033330344,False,True,False,False,False,13.498707197857957,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,916795.0,629590.5284410324,False,False,False,False,23308.07275848787,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599624004,131.1069258741341,0.876824612440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424169149,-1.340233540375884,False,True,False,True,False,10.795669265535714,0,0.9657723651680248,0.7846717333577509,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,879435.0,633464.0861396211,False,False,False,False,23525.932095565575,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654741,131.22224432857783,1.0950230669383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57258923706168,-1.340233540375884,False,True,False,True,True,12.936888710499712,0,0.9706257749252423,0.7791007220479904,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,897090.0,637551.3096103247,False,False,False,False,23434.90989253355,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978848,131.40729168933245,1.1422550987195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264095161106866,-3.5858737840408708,False,True,False,False,True,13.534520934370839,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,924820.0,642005.0877559009,False,False,False,False,23501.500436835355,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3239095674438,131.567111316696,1.1863614847932613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11476266385946,-1.0200103297641405,False,True,True,False,True,14.110818664939156,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,951696.0,646806.4972480575,False,False,False,False,23553.818259520078,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693605,131.64167582949332,0.9849704094129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021543941,-1.0200103297641405,False,True,False,False,False,11.606083279255373,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,932883.0,651241.7918643667,False,False,False,False,23480.317201232945,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416255,131.7611934501458,1.0010054411936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728529802,-1.0200103297641405,False,True,False,False,False,11.894035950229554,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,960447.0,656035.6710602681,False,False,False,False,23543.630112841736,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230671,131.7611934501458,0.9993390540101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0252919985371,-1.0200103297641405,False,True,False,False,False,11.894035950229554,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,960447.0,660755.2265477058,False,False,False,False,23178.612591712408,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756161,131.8926024727532,1.205093381007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788715,-0.6065726701102676,False,True,True,False,True,14.027098563847936,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,981992.0,665735.6416399895,False,False,False,False,23153.285264709117,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910407861,131.95489060227717,1.0611431528436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.433267893572015,-0.6065726701102676,False,True,True,False,True,12.206890165978908,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,968487.0,670429.461149447,False,False,False,False,23003.69944665161,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835297,132.39039823640167,1.8245411435172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997043977631904,6.099041750609146,False,False,True,False,True,19.39740811545144,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,1000531.0,675547.3144649594,False,False,False,False,23143.85914515314,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296219,132.62736287313294,1.8958343972723681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6743568915081,11.05335310237811,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,1019159.0,680874.6274189911,False,False,False,False,23073.845825073247,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273863,132.84175832192287,1.8730820754264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356786,14.345613059048475,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,1036290.0,686384.9432729601,False,False,False,False,22981.70868049847,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702531,133.37150328736996,2.2116211153223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557411,18.23408361418565,True,False,True,False,True,20.0,0,0.9717535809620184,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1069725.0,692328.1999664026,False,False,False,False,23143.77521258376,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369706,133.60753787927865,2.02402026784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007085,18.833353099292054,True,False,True,False,True,20.0,0,0.9649354256353282,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1051417.0,697895.4681839778,False,False,False,False,23068.801953473932,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064423,133.862713275253,2.00621796575401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418548,19.678803648016554,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1070111.0,703666.2516229858,False,False,False,False,23000.975566598365,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007463,134.01738059181267,1.766506123034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861426,19.678803648016554,True,False,True,False,False,19.601728442165815,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1056405.0,709135.0694272806,False,False,False,False,22856.86741827901,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379616,134.31269283819478,1.8835838679405386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671624,19.678803648016554,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1080137.0,714887.0373431366,False,False,False,False,22870.435365282436,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583003,134.60881429626335,1.8608008788063226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638822,19.678803648016554,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1106248.0,720954.649167274,False,False,False,False,22920.6766774486,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910937,134.89618219037646,2.0768775009018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373967,19.678803648016554,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459955,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1128076.0,727266.6080949132,False,False,False,False,22903.735953767227,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209996,135.06762248038189,2.0907287011738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439522,19.787802189342315,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1141248.0,733684.9242484805,False,False,False,False,22752.856326577035,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237609,136.3253878343351,2.382928504145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3104117102656,22.777816671705466,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1223825.0,741283.9951903644,False,False,False,False,23680.362430040957,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089701,137.75561097982313,2.7272758119453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7007327877945,26.147145197579263,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1306042.0,750039.9332494285,False,False,False,False,24587.907198567456,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509398,141.9678673984621,2.5885054686181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354882,28.8687654873075,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1362217.0,759531.050563391,False,False,False,False,25077.629567581916,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70293077680371,143.22636931140678,2.4493760667177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820413,30.75770699349023,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1447097.0,770190.9877639585,False,False,False,False,26004.798101417855,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.92253129555384,143.91001840698007,2.196079214616961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189876,30.75770699349023,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1393940.0,779861.5150854475,False,False,False,False,26425.76247193851,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338803,144.548907439255,2.1844632891951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5476218333483,30.75770699349023,True,False,True,False,False,20.0,0,0.9779399513479291,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1444978.0,790173.3985724947,False,False,False,False,26807.34754989295,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37630171528858,144.548907439255,2.1550112938849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098133,30.75770699349023,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1444978.0,800325.4078969521,False,False,False,False,26391.72975842174,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206187,145.13734671314197,1.8700243487139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755612,33.159035989760625,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1385980.0,809405.3240535886,False,False,False,False,26897.25332805861,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708489,145.30861060810378,1.4553129172222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.696259403321,24.83379450061115,True,False,True,False,False,19.66041873719531,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1354781.0,817860.760889967,False,False,False,False,26963.94707491041,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226732,145.5025762271087,1.2737766522581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697308966971676,17.893920414459984,False,False,True,False,False,16.898281958966336,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1309737.0,825486.7490932232,False,False,False,False,27244.257972973814,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756284,145.61836086981214,0.9464995932242224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565293,10.985590039500387,False,True,False,False,False,12.27065665328524,0,0.9458043894488668,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1263750.0,832281.5281770492,False,False,False,False,27534.843120679645,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901401,145.73303989350057,1.0957956909018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715103,8.035360724764637,False,True,False,True,False,13.539201323134478,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1294777.0,839452.0006084128,False,False,False,False,27588.98508780089,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893902,145.77043927345733,0.7568080003283236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789308774802734,3.6485373209569616,False,True,False,True,False,9.061847357268288,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1245325.0,845744.6052501429,False,False,False,False,27927.946559307853,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669447,145.89651384709748,1.0700359858541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52527822824725,3.4346037454768634,False,True,False,True,False,11.635161988204185,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1285224.0,852558.2392772725,False,False,False,False,28113.54428707052,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262644,145.6648324058192,0.483552014094535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758568,-0.2609991553194959,False,True,False,True,False,5.038660433341878,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1118736.0,856685.0262652218,False,False,False,False,30258.884685720586,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655777,145.64251079226702,0.403088043330151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923629024347434,-3.2640649640039783,False,True,False,True,False,4.112453389426179,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1086314.0,860245.1653928927,False,False,False,False,30292.421357259802,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.6339882183568,145.6104830976866,0.1787449723416614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870034,-6.335106436637886,False,True,False,True,False,2.0301811448304186,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1047369.0,863146.3101154835,False,False,False,False,30426.5698633488,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166184,145.5524328623635,0.09372974662700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71984874337468,-8.899085995089024,False,True,False,True,False,1.2428892755410388,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1015317.0,865505.545617569,False,False,False,False,30451.770330583702,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000637031,145.5838948118309,0.6206185033817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429278,-8.899085995089024,False,True,False,True,False,5.313488415914094,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1062589.0,868561.1030498547,False,False,False,False,30712.549085148297,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.20275691012651,145.5256495672874,0.13160603631235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7535528487997,-8.899085995089024,False,True,False,True,False,1.287406776017324,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,1006228.0,870695.4735452058,False,False,False,False,31110.19948692894,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807731,145.33271337050454,-0.14158591066777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4609099127303,-8.899085995089024,False,True,False,True,False,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,934453.0,871683.9623274506,False,False,False,False,31740.661510387406,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019906,145.22145669500884,-0.28536952030387586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024903151002,-10.348490007136903,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,894317.0,872034.8621363273,False,False,False,False,31870.821797048065,False,False,False,False
