date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_382,aVWAP_OB_bear_309,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248212,69.93971906172655,-0.9226687508933589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472012,-8.471453105106576,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-413974.0,-192106.86498597264,False,False,False,False,19409.037166409267,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831263147,69.93654473811254,-0.5501105634730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946153,-5.9061640047931405,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-409768.0,-195481.4562265002,False,False,False,False,19173.331163829276,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176338123354372,69.92979758006447,-0.6169990422791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665287,-3.7619993901899846,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-416921.0,-198914.62744779474,False,False,False,False,18986.969440359055,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155033,69.91320174705939,-0.6557489573635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007492846038865,-2.596351062925322,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-433488.0,-202551.42392147233,False,False,False,False,18949.450534306976,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610164,69.89243850600172,-0.5663217239855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188932,-0.728017914458988,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-403938.0,-205673.69641881384,False,False,False,False,19113.800138426246,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166235,69.85084615895164,-0.7492905266777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7271686743226,-0.728017914458988,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-442610.0,-209347.12748208805,False,False,False,False,19417.028043256843,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479756,69.84514875740342,-0.49263742128094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369282,-0.22557621686431162,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-432822.0,-212811.8541877921,False,False,False,False,19267.74078677224,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996963,69.81270887002415,-0.3988850975517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599656,1.9492990016279919,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-374948.0,-215325.592882555,False,False,False,False,19866.287441240886,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548395,69.8214774799255,0.1489101359758861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914785,7.009797060599567,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-361157.0,-217586.5449308875,False,False,False,False,19772.096938275907,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619123,69.80923376753633,0.19142925592150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316907,10.477600175485577,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-355770.0,-219728.92407924583,False,False,False,False,19549.072179542945,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739796,69.78155950422024,-0.03331780564810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017674,10.477600175485577,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-365448.0,-221988.13455863736,False,False,False,False,19396.032300790343,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261517,69.75538435757181,-0.1481910796319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122561,10.477600175485577,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-402074.0,-224780.16348020887,False,False,False,False,19663.16358294863,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173889,69.74965206161754,-0.3528440625430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377767,16.29587416685682,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-406763.0,-227601.6028060971,False,False,False,False,19431.00600801919,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920013,69.71297695372562,-0.7767752708282386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716119884,10.200269687941613,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-419979.0,-230584.19811142894,False,False,False,False,19334.64932572432,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109253,69.70795581051757,-0.26869065802333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468650757520486,10.200269687941613,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-406586.0,-233312.90821822846,False,False,False,False,19242.530731527044,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998713,69.71109082674691,-0.0903430614613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908893,10.200269687941613,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-400108.0,-235898.87863344973,False,False,False,False,19044.63103026306,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146153,69.71109082674691,-0.09111444401795529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822445860134565,10.200269687941613,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-400108.0,-238444.75648409393,False,False,False,False,18749.36543289464,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944217993728607,69.696364628359,-0.4912559570792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836467623232885,9.310507674702663,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-416091.0,-241198.96180992192,False,False,False,False,18706.476046338135,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.946228337114273,69.68954078114984,-0.48351336629432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090576,7.220324245499455,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-409207.0,-243803.7375958146,False,False,False,False,18523.181844069324,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937446143650565,69.68630884842909,-0.3766226832176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706289,6.646272392579206,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-402972.0,-246271.4625943291,False,False,False,False,18332.66739687445,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425743,69.71267169838256,0.01975132175658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807409442516594,6.646272392579206,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-357268.0,-247992.3391432542,False,False,False,False,18757.029142659343,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109203,69.7183084091106,0.11884597946691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620568,6.646272392579206,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-347795.0,-249539.66721855258,False,False,False,False,18613.090706339044,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087438,69.80147812994699,0.6980278076656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773274902398505,5.675752854426868,True,False,True,False,True,2.9012767356896028,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-301870.0,-250350.99020741222,False,False,False,False,19036.53116050433,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187233,69.81942176998838,0.8783583426964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595182,9.559525237674926,True,False,True,False,True,4.132743917860644,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-293279.0,-251016.54074683218,False,False,False,False,18874.584940961628,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964989226667686,69.83641236611996,0.6295833979461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196076,9.719854311818679,True,False,True,False,True,2.415498145243358,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-304361.0,-251843.58662672623,False,False,False,False,18753.76967055912,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169875,69.8630814161896,1.0578823734297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609026,11.918034911147188,True,False,True,False,True,5.2613693475217005,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-291812.0,-252463.25195034288,False,False,False,False,18657.571691170608,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217495,70.12305854452816,1.1423345593336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365426,14.146941402479882,True,False,True,False,True,6.410077299831773,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-254617.0,-252496.6433929732,False,False,False,False,18944.973680454787,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953171013679493,70.12725188406756,0.6459998784680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399996,14.146941402479882,True,False,True,False,False,2.8829451160373303,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-273311.0,-252819.34659618294,False,False,False,False,18941.08261564153,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953545520919709,70.1183349046151,0.3628402162060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51449634316216,19.062914046863725,True,False,True,False,False,0.9333528857281479,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-286150.0,-253336.1009125212,False,False,False,False,18846.47668361608,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953163265088979,70.11011206583572,0.23360981843429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516888280288214,15.346773593950374,True,False,True,False,False,0.048592249707244406,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-295228.0,-253985.587720079,False,False,False,False,18695.027432707306,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809628913,70.09993798425631,0.11188340071582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915451110093926,12.012423998603794,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-311240.0,-254873.25302674444,False,False,False,False,18653.430108169207,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920658054012692,70.11056529146816,0.45518327854413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05647649743203,12.012423998603794,False,False,True,False,False,1.4952119189440722,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-295465.0,-255502.5824371825,False,False,False,False,18608.803284786736,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320132092,70.10939085947261,0.1904042400418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075984141428975,9.928982823752278,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-300297.0,-256197.06953117964,False,False,False,False,18395.209435410197,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846287648565958,70.05305310125718,-0.01161270586050366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176105,6.987924149297406,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-359750.0,-257802.5413213939,False,False,False,False,19031.76432788446,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802711324015823,70.06123268845312,0.30818989602869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7170469033097,6.987924149297406,False,True,False,False,False,0.349449339264293,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-347885.0,-259199.16858772884,False,False,False,False,18920.651702645937,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7327235910764918,70.06287798193017,0.13068354927515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74903774493248,5.910785461588716,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-359608.0,-260755.89465613614,False,False,False,False,18809.060203380108,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64812416695373,70.06970349094472,0.32298202619372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46603911247476,5.910785461588716,False,True,False,False,False,0.3616350715833683,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-352242.0,-262174.28388627357,False,False,False,False,18631.64841728119,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588424826237353,70.07371270625751,0.4042177633041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471555133262235,5.910785461588716,False,True,False,False,False,0.8024925470450057,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-348471.0,-263512.2174694321,False,False,False,False,18401.25076740086,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951695820613167,70.08525476389576,0.6231020317343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53488430584832,5.910785461588716,False,True,True,False,True,1.9761556235558082,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-339646.0,-264692.5861908363,False,False,False,False,18252.78176325511,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3868107938767538,70.08816967934737,0.6669277366837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01930799872769,5.910785461588716,False,True,True,False,True,2.066710220394622,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-337918.0,-265827.86392431165,False,False,False,False,17996.583596382938,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262628249314372,70.09188253020436,0.3659980246629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588716,False,True,True,False,True,0.2573613202513343,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-344206.0,-267043.02882470994,False,False,False,False,17815.05516853204,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,,,,,,,,,,,,,,,,,,,,,,68.74506915494403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587587399471344,70.08014586248197,-0.10661027479504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768924,False,True,False,False,False,0.0,1,0.8150033944331296,0.8870502376103188,False,False,False,False,-0.10759836356797307,-0.08472655560875895,False,False,False,False,-362744.0,-268526.7648119237,False,False,False,False,17826.26361553154,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,68.74797247838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07055390378259,70.07725694021059,-0.1290750942162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424756,False,True,False,True,False,0.0,0,0.8158286857678062,0.8890118779002935,False,False,False,False,-0.10978940191082624,-0.0972579787597926,False,False,False,False,-367497.0,-270061.1870629016,False,False,False,False,17623.5773579264,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,,,,,,,,,,,,,,,,,,,,,,68.75039575440366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085239594031137,70.06489702277702,-0.45550714916485147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0,0,0.8074156059767571,0.8974075177727636,False,False,False,False,-0.13605771113523785,-0.11665784494751522,False,False,False,False,-376756.0,-271715.3702092132,False,False,False,False,17493.893988036067,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,,,,,,,,,,,,,,,,,,,,,,68.75014506443571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9784318273562955,69.93223949456615,-0.6076729447749791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003091,False,True,False,True,False,0.0,0,0.8080408423739631,0.8981493299298017,False,False,False,False,-0.16432467866796738,-0.1404912618077413,False,False,False,False,-384281.0,-273460.57377186103,False,False,False,False,17339.337492097522,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,,,,,,,,,,,,,,,,,,,,,,68.75678864614038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9663916901981044,69.9808135920435,0.05044081931942168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003091,False,True,False,True,True,0.0,0,0.8098410422903404,0.8976261753172825,False,False,False,False,-0.07543957602137535,-0.10796541891455833,False,False,False,False,-375093.0,-275036.27030252985,False,False,False,False,17212.960166638644,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,,,,,,,,,,,,,,,,,,,,,,68.76837351702132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621905459816122,70.02166366373113,0.575039125827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543292,False,True,False,True,True,1.0486229890790248,0,0.8124551706679045,0.8847727943968604,False,False,False,False,-0.03337613004993947,-0.0706707744822489,False,False,False,False,-364622.0,-276425.19634435105,False,False,False,False,17108.43365242719,False,False,False,False
