date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_391,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,,,,,,,,,,,,,,,,,,,,,2.277016187998114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597140810024252,2.1951193594073293,-0.7915407707229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2077364587839,6.9381476946782,False,False,False,False,False,0.0,0,0.835196331327028,0.8618515333906565,False,False,False,False,-0.1750595345625443,-0.14585652341171004,False,False,False,False,-456112.0,-154820.1730742579,False,False,False,False,158384.30600478302,False,False,False,False
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,,,,,,,,,,,,,,,,,,,,,2.2519775461441687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492902381206176,2.1901566645724597,-0.38555912866480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76640843219877,5.985343373916578,False,False,False,False,False,0.0,0,0.8343416882742726,0.8648804379141459,False,False,False,False,-0.17034630785780852,-0.15810141563475927,False,False,False,False,-20484.0,-152737.44170876552,False,False,False,False,162682.6578496701,False,False,False,False
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,,,,,,,,,,,,,,,,,,,,,2.2116697655270414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438880885742374,2.179536814837353,-0.6663800020111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52027567072479,4.247721662648324,False,True,False,True,False,0.0,0,0.8306497987349052,0.866877515813686,False,False,False,False,-0.18806136516247504,-0.17308139039861714,False,False,False,False,-804502.0,-162842.31858149782,False,False,False,False,172315.76392952018,False,False,False,False
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,,,,,,,,,,,,,,,,,,,,,2.193385183813291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934909733211236,2.17358113356367,-1.0521479636458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544633512326165,1.885992952544278,False,True,False,True,False,0.0,0,0.8253739930955122,0.8742807825086307,False,False,False,False,-0.21186631052631774,-0.19247385046246746,False,False,False,False,-1157649.0,-178265.67798333507,False,False,False,False,175119.34898487644,False,False,False,False
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19301192606572945,2.170919605836374,-0.10838504263850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37824433595067,1.885992952544278,False,True,False,True,False,0.0,0,0.8283922462941846,0.862599771949829,False,False,False,False,-0.16681631165235067,-0.17964508105740906,False,False,False,False,-599841.0,-184801.7294874694,False,False,False,False,181052.5063649559,False,False,False,False
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916180980374623,2.170919605836374,-0.10917343429786158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60065155170034,1.885992952544278,False,False,False,False,True,0.0,0,0.8318990246701091,0.866035570854848,False,False,False,False,-0.1433836125801451,-0.16151434681877708,False,False,False,False,-599841.0,-191236.4468597567,False,False,False,False,178245.49076239843,False,False,False,False
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,,,,,,,,,,,,,,,,,,,,,2.1841468618287254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882292545069742,2.1710789794605603,-0.08542231919621569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50790572078738,1.885992952544278,False,False,False,False,True,0.0,0,0.8297444731553261,0.8650588573069194,False,False,False,False,-0.12475061606004896,-0.143132481439413,False,False,False,False,-373405.0,-194060.7655130938,False,False,False,False,178992.63044050077,False,False,False,False
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,,,,,,,,,,,,,,,,,,,,,2.175850282778447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466824404959123,2.1679306128361002,-0.6927591340595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92828989722052,1.885992952544278,False,True,False,True,True,0.0,1,0.823411562678878,0.8755008586147681,False,False,False,False,-0.19399187034146304,-0.16856217589043804,False,False,False,False,-682628.0,-201635.45131909233,False,False,False,False,181011.70593754726,False,False,False,False
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,,,,,,,,,,,,,,,,,,,,,2.167457000300045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207344325501665,2.151422718205044,-0.8316573548453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16505797819892,1.0440069544903423,False,True,False,True,False,0.0,1,0.8194801485289916,0.8777492145101399,False,False,False,False,-0.2238564634420018,-0.1962093196662199,False,False,False,False,-929166.0,-212914.994709494,False,False,False,False,182027.61747339924,False,False,False,False
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,,,,,,,,,,,,,,,,,,,,,2.163992583809843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17861534492153938,2.1542191438686675,-0.13559385885521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82334341563343,1.0440069544903423,False,True,False,True,False,0.0,1,0.8255549231644849,0.8688104723961299,False,False,False,False,-0.17152390403695988,-0.1838666118515899,False,False,False,False,-611794.0,-219099.16533415302,False,False,False,False,184125.9799931915,False,False,False,False
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,,,,,,,,,,,,,,,,,,,,,2.160649160343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714578919813387,2.1559786269613683,-0.4006791653510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998705518957706,1.0440069544903423,False,True,False,False,False,0.0,1,0.8330967925063866,0.8594947487936417,False,False,False,False,-0.13871658173137777,-0.16129159679148383,False,False,False,False,-1377523.0,-237059.22478633668,False,False,False,False,193143.08107856836,False,False,False,False
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,,,,,,,,,,,,,,,,,,,,,2.1659332049230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382804488686007,2.165529513249626,0.7160552650257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878113108950245,-2.6027985917876038,False,False,True,False,True,2.012700057821661,0,0.8377390326209225,0.8447694038245221,False,False,False,False,-0.0865761641794634,-0.12393388048547362,False,False,False,False,-1065368.0,-249901.2213012772,False,False,False,False,194988.22710835797,False,False,False,False
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,,,,,,,,,,,,,,,,,,,,,2.1650258454425093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032777092872614,2.1612809666007213,-0.15429642774881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348344762502464,-2.6027985917876038,False,False,False,False,True,0.0,0,0.8263202485173679,0.8528664219147134,False,False,False,False,-0.14455133246772775,-0.1342426064766007,False,False,False,False,-1356166.0,-267052.61321908684,False,False,False,False,196473.6499438873,False,False,False,False
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880742266246768,2.1504136214776395,-0.8021781231054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98152359874182,-2.6027985917876038,False,True,False,False,False,0.0,1,0.8185472293999425,0.8639104220499568,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-1805932.0,-290911.2083629769,False,False,False,False,200400.66312305184,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684323052191607,2.1479327113991142,-0.46269456027280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48758628621723,-2.6027985917876038,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827587,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1553395.0,-310484.60048138036,False,False,False,False,201208.97842346964,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679642819173144,2.1412419476405518,-0.8111364278485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01882484547042,1.157357289556991,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2271056.0,-340881.05628787057,False,False,False,False,209215.98650992746,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970605385,2.133588843308109,-1.181928568553699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8612369148962,-1.0173211431425173,False,True,False,True,False,0.0,0,0.7980741173037643,0.8853224394514155,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2744901.0,-378152.68332216714,False,False,False,False,213318.76191287432,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303387,2.133457676936465,-0.2593572558511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722805496111505,-1.0173211431425173,False,True,False,True,False,0.0,1,0.8001727613014685,0.8733083789231214,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2327327.0,-408372.44016988546,False,False,False,False,216485.5097901941,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304436354,2.132781282444853,-0.3456503570688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444290593694,-1.0173211431425173,False,True,False,True,True,0.0,1,0.805892547660312,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2633278.0,-442867.1000122128,False,False,False,False,217872.57165391202,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932408,2.1164879618745864,-1.8139181933168744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97516568480333,-1.7925390100747762,False,True,False,True,False,0.0,0,0.8049696619474139,0.8769141866512569,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3530275.0,-490733.88915931026,False,False,False,False,228401.63255850252,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293822161,2.106969778196679,-2.3784989808545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13511048237672,-5.312300161856314,False,True,False,True,False,0.0,0,0.8074225599064875,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3883411.0,-543333.5342886233,False,False,False,False,230335.49872038618,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178016958,2.100443028404126,-2.36161013183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45661636732841,-7.700060247217621,False,True,False,True,False,0.0,0,0.8017088980553919,0.8968768414849736,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4117364.0,-598744.859338412,False,False,False,False,230391.584011543,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200503163,2.100443028404126,-2.7600676714378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60309488717955,-10.275892735770071,False,True,False,True,False,0.0,0,0.8051448846836192,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4117364.0,-653297.0940773513,False,False,False,False,226819.62146872835,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403576,2.0981250124937016,-2.1256419730547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44578613601977,-10.275892735770071,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-4027436.0,-705609.3251769273,False,False,False,False,224697.27074828296,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912518032653585,2.0981250124937016,-2.0816797839093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007580301913244,-10.275892735770071,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-4027436.0,-757110.5139338741,False,False,False,False,221213.5921320305,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591520044591978,2.090981532317433,-2.174315884361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805530008327054,-10.275892735770071,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4282090.0,-811761.3586790854,False,False,False,False,221732.048067968,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917264027,2.085139686162842,-2.308347829842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925893779060615,-10.53377438300798,False,True,False,True,False,0.0,0,0.8025725396350585,0.893209691893509,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4470609.0,-868487.6786995647,False,False,False,False,221217.11709017,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954623,2.0813018776475287,-2.567566955739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467014168,-12.467711166488805,False,True,False,True,False,0.0,0,0.7992266508030933,0.8929208804283164,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4585563.0,-926116.7534484086,False,False,False,False,219569.62690272552,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899428933,2.0289907323813803,-2.498715298072483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138648658368933,-14.583443455338674,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4919429.0,-988028.5712244022,False,False,False,False,221341.6636949313,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22589756906994576,2.0289907323813803,-2.40813008577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78482465052044,-16.02739899518336,False,True,False,True,False,0.0,0,0.7950329144225016,0.9057450628366249,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4919429.0,-1048980.515856582,False,False,False,False,217910.0099942347,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039210603343538,2.0245742365485553,-1.7994289981809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.416560444871685,-16.02739899518336,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4628279.0,-1104473.5156107435,False,False,False,False,219045.5137152543,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035548,2.0226047877883584,-1.3008828404239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920076600770685,-15.87130566660069,False,True,False,True,True,0.0,0,0.7989859827020577,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4326653.0,-1154429.786686546,False,False,False,False,220325.83133207206,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479052,1.9978408967180277,-1.0372116164908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471214833609494,-11.881627610056178,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3948998.0,-1197756.4256526458,False,False,False,False,222765.04324940426,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716516,1.9920323251497503,-1.345565326399074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116228,-11.183164955340388,False,True,False,True,True,0.0,0,0.8016014234875446,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4161634.0,-1243708.0159526046,False,False,False,False,222608.0038191809,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343567,1.9814628250934565,-1.5345952435416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536092953,-11.183164955340388,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4511602.0,-1294373.0389610913,False,False,False,False,224582.57740337966,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690257126,1.9814628250934565,-1.521379605757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744103,-11.183164955340388,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4511602.0,-1344252.5577368883,False,False,False,False,221100.67697852105,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752257,1.9725721163127317,-1.5371507793601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3465026496093,-11.183164955340388,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4834910.0,-1398371.2777719754,False,False,False,False,222685.28663776876,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700117,1.9640883626196846,-1.6614895206747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665902588770535,-11.183164955340388,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5114510.0,-1455985.831604968,False,False,False,False,223567.68529454753,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954721135,1.9576229161171799,-1.549694628334211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20494055469398,-11.183164955340388,False,True,False,True,False,0.0,0,0.78726035868893,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4842312.0,-1508487.0125103174,False,False,False,False,224321.6436620739,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482415,1.9519879854020694,-1.1379622026513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378705,-11.065988311582416,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4418494.0,-1553603.399913258,False,False,False,False,227414.61042700298,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895080674,1.9476248667520766,-1.1505198207543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526831288371525,-9.138793698880455,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4748035.0,-1603129.4712324322,False,False,False,False,228997.9653041037,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249016,1.9178803212265019,-0.9102938583656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454547,-6.777499585638637,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3902199.0,-1638773.960050534,False,False,False,False,238561.34568698582,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426791,1.9178803212265019,-0.904654256522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5385826153281,-5.174098118203467,True,False,False,False,True,0.0,0,0.7955766192733018,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3902199.0,-1673865.8211350217,False,False,False,False,234862.7201724589,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445314,1.912252954981773,-0.954546484812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667709056751534,-4.8702084921234885,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4357374.0,-1715470.5991019206,False,False,False,False,238278.41443335102,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047784,1.9084442309733685,-0.9734469550070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143613,-4.8702084921234885,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4616270.0,-1760444.2332243714,False,False,False,False,238598.0669227564,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465093,1.9050295280611529,-1.0877894674418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871905,-4.8702084921234885,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4864597.0,-1808570.632709265,False,False,False,False,238748.9030944966,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735891,1.9005797452891264,-1.0432192401072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812748,-4.8702084921234885,True,False,False,True,False,0.0,1,0.801980198019802,0.8993931651229639,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4511941.0,-1850483.3515819896,False,False,False,False,240514.9045969075,False,False,False,False
