date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,5.141205941207999,4.785671153485006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838533,4.968362306204636,-0.19364550519491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5142029421401766,0,0.8258697591436218,0.9038358608385372,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,25675.0,7311.738556965672,False,False,False,False,12129.992515721953,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,5.14014752725441,4.785545977935062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747243,4.965317344872436,-0.35020564739820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.2113295766158565,0,0.8269333809608856,0.9053402393284515,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,21575.0,7532.874393291785,False,False,False,False,12005.496507726264,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,5.135970658756278,4.7852827535425195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821715,4.963977452726416,-0.39974039379604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.832619557458958,0.8941827266238402,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,2355.0,7452.597270915168,False,False,False,False,12117.349275048336,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,4.784798715412348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634685,4.960985262177427,-0.41664556094978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,-14100.0,7118.448476017258,False,False,False,False,12184.599673884795,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,5.130065762137918,4.784688721547414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715143,4.961128294055266,-0.2756439929658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8376508483478027,0,0.8285559762033531,0.9062556336758609,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,-5420.0,6924.053926001487,False,False,False,False,12130.264795219915,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,5.128956679067203,4.784800658498417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236251,4.963086923345966,-0.1671199642442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7524052701226438,0,0.8323981900452487,0.905158371040724,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,2199.0,6850.7972759859595,False,False,False,False,12060.322705371544,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,5.126989887650844,4.784723266574069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192748,4.9633155396743565,-0.3079562192073079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5895994851094315,0,0.8358714043993231,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,-7943.0,6621.436077908658,False,False,False,False,12030.58126807896,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,5.12506106195098,4.78441971715074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176113,4.928508483536841,-0.4060291366155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.909892997935048,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,-15090.0,6284.824665848058,False,False,False,False,11954.86682981417,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,5.124189200358984,4.784278134901242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070871,4.897147537836998,-0.4074666474247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095598,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,-18287.0,5903.866143896926,False,False,False,False,11819.08594873178,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,5.123017333011919,4.784240724370086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126678,4.908154989956699,-0.21788151373846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8277540476072112,0,0.8339008702232313,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,-12002.0,5626.255816084569,False,False,False,False,11733.2861665809,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,5.122343426452364,4.784346400221385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328754,4.9163748123011946,-0.09979108845055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8744730124276359,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,-6727.0,5434.732470098761,False,False,False,False,11633.157698881969,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,5.122131865932138,4.784958356112343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946804,4.935596632998698,0.15781596957900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.070452291877601,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,2428.0,5388.116462810408,False,False,False,False,11594.736649286899,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,5.122305306030351,4.7854943855995415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759578,4.946850566920785,0.27810237855610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067178197175554,0,0.8517463933181474,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,8370.0,5434.347215324975,False,False,False,False,11507.097321390978,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,5.12209130658009,4.785764617623576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755303,4.950672693141776,0.12101272350377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.768290097219058,0,0.8536399923968828,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,3590.0,5405.7526848548205,False,False,False,False,11402.801238888791,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,5.121651562308445,4.786001687443046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969532,4.952952416005232,-0.0040480443596621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.760901352334706,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,-2110.0,5289.229387415211,False,False,False,False,11314.385715805243,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,5.121675985941226,4.787128848265445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731700068,4.966015218868312,0.2217646835960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.5486419763737835,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,12534.0,5401.551412416526,False,False,False,False,11366.007642691982,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,5.121219102816511,4.787510144177937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502546,4.968424944509274,0.06664700266528406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.305690780888618,0,0.8476459510357817,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,4753.0,5391.496351758905,False,False,False,False,11310.426128851797,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,5.122129443275295,4.7886641191016635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618398,4.980123323321153,0.5382407367599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.6257069707597545,0,0.85088868101029,0.8666043030869972,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,14519.0,5533.0080362277595,False,False,False,False,11286.481537706808,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,5.123196696334199,4.790109902149699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331616,4.9924037669652925,0.31714921357345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.045016024693087,0,0.8474544778892606,0.8636194723151247,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,1815.0,5475.364500782368,False,False,False,False,11308.45856812996,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,5.124249115432511,4.791088204135376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731601071,5.000687747917233,0.7151352818049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.61307675887176,0,0.8460965157443636,0.8645425749953418,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,8399.0,5520.692182940781,False,False,False,False,11235.21114846903,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.79203415812589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527191,5.008307936963598,0.759459483635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.892388905752423,0,0.8532934131736527,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,14418.0,5658.634939794412,False,False,False,False,11154.339657795092,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.79203415812589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357668,5.008307936963598,0.7933551195933589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892388905752423,0,0.8530020703933747,0.8620365142104273,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,14418.0,5794.439049254964,False,False,False,False,10981.404159224625,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,5.126524926586431,4.793087841892921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628193,5.042952517830299,0.7170040022753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.5361786645668865,0,0.8496915311273135,0.8582912693961487,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,7758.0,5824.8818546928715,False,False,False,False,10914.40564512812,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,5.127514840214752,4.793937022344292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543278,5.049553707161461,0.8146792410447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025645147748431,0,0.8527160724285981,0.8609296247899945,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,12991.0,5935.984461596858,False,False,False,False,10826.321836676521,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,5.128255224590362,4.794578800898321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215293,5.053984039075839,0.8362025328908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.902893980004659,0,0.8520732162868881,0.8636533432947329,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,8991.0,5983.349043587604,False,False,False,False,10720.487389596265,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,5.128700944794044,4.795183109744252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012809,5.053917583322123,0.46235855405023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239720925781896,0,0.855516147097256,0.8642897143923837,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,3666.0,5947.421151438958,False,False,False,False,10636.836422315702,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.795508690088787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701564,5.063211326925195,0.30087918410236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236206679800471,0,0.855437418392091,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,198.0,5858.282839013548,False,False,False,False,10525.691671582126,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.795969597956396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48705908219598065,5.0694794345482315,0.5964791050439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743907319638712,0,0.8556259314456036,0.8610283159463488,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,3907.0,5828.030391897059,False,False,False,False,10420.006529387054,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.796840158465462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481549441765751,5.082779080455765,0.9910112610542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760257566136193,0,0.8572489326155561,0.8594765175422314,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,9138.0,5879.347750162221,False,False,False,False,10339.556815753145,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.7977563544601916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474749973,5.0887429043750885,0.6821589142417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956432016743435,0,0.8502683694243937,0.8650749583564685,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,2746.0,5830.768715275985,False,False,False,False,10278.354384501157,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.798774884607413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466345607061187,5.1004380279112445,1.317825155385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943668837958654,0,0.8584558823529412,0.8520220588235295,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,7903.0,5862.896332093412,False,False,False,False,10198.953541330597,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.799760581389358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47140098842910116,5.111968393403902,1.470153062057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793154808253405,0,0.8656278643446378,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,12215.0,5961.378559502816,False,False,False,False,10107.682943790587,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.804467663629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249863215,5.157433631929388,1.6486744509668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234248954623649,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,31076.0,6350.752535324477,False,False,False,False,10243.393285747321,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.806903792197044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949577,5.178275931213959,1.7204925141664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967906035116055,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,39762.0,6868.756371986113,False,False,False,False,10219.247653410152,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.810047422602672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391326,5.201900083975756,1.711367879900425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472593682308787,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,50961.0,7552.357048389428,False,False,False,False,10234.43761227201,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.81204553493938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151406,5.212415525231216,1.2101136083899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.5219974134551,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,42341.0,8091.715853840755,False,False,False,False,10209.407571771668,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.814822952050731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517813,5.298133281865113,1.5286672842846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.18990802270385,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,51758.0,8768.71250726958,False,True,False,False,10197.122183062029,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.821146513082356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479016,5.316588334773758,1.004690743765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056642745908533,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,25752.0,9032.01929010261,False,False,False,False,10442.221063944788,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.820388430761291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167582,5.240492651152689,-1.0172797302103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,1314.0,8912.360076302568,False,False,False,False,10659.209884658821,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.820388430761291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724042,5.240492651152689,-1.0167086663254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556038,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,1314.0,8794.55604411183,False,False,False,False,10493.950816679615,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,5.153512226525546,4.817993254266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775042841384287,5.183777681555518,-1.919947110365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160463,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-13764.0,8444.81098916436,False,False,False,False,10565.021346653575,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,5.149941200533663,4.816730099035062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585619614881003,5.087588344074328,-2.036455599795202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-20071.0,8002.70539243313,False,False,False,False,10499.005511821735,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,5.141987114022948,4.814011199372192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118244,5.0462539629421315,-1.7796508309200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,-4365.0,7810.9580220078105,False,False,False,False,10579.734108537677,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,5.127933826758442,4.809052271557874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495025,4.976616837973868,-1.775112285438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-31103.0,7207.640843372031,False,False,False,False,10830.249858792906,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,5.123212214367438,4.807579051452319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492725,4.961054959614365,-1.17152551604143,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-18916.0,6802.623155877891,False,False,False,False,10851.284744703093,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,5.118408947829121,4.806003467288922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601160754085206,4.94413080738874,-1.2877267887634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448023,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-30419.0,6225.54372710459,False,False,False,False,10861.388857188316,False,False,False,False
