date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_228,aVWAP_OB_bull_150,aVWAP_OB_bear_842,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,,,,,,,,,,,,,,,,,17.964730453930265,17.48010329416065,17.43811899639478,17.114447305426317,,17.515535448197124,16.54536135580203,15.99973361966712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074862109884816,17.298198141024923,1.649222049635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0,1,1.0685030808263867,0.8673432403044581,False,False,False,False,0.30739402849596503,0.3128522153621923,False,False,False,False,4869135.0,3258263.8140150867,False,False,False,False,75381.5630834207,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,,,,,,,,,,,,,,,,,17.976825917497646,17.49631113554786,17.454453441780753,17.130461565923984,,17.53153594822155,16.557836978277827,16.011790590470277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957289261909697,17.31212537698199,1.7720617565347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0,1,1.0772563176895311,0.8563176895306857,False,False,False,False,0.34031534320904355,0.32658377928561794,False,False,False,False,4983635.0,3285013.7548830695,False,False,False,False,75988.0504774762,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,,,,,,,,,,,,,,,,,17.989508260966648,17.513469455676674,17.47176082409199,17.14754679237387,,17.54846481709748,16.571278370413175,16.02481876530637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829379959457583,17.32671255312065,1.798534353295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0,1,1.0729241877256321,0.859927797833935,False,False,False,False,0.3396877690372397,0.3331357741614288,False,False,False,False,5108498.0,3313284.828450774,False,False,False,False,76745.80163286415,False,False,False,False
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,,,,,,,,,,,,,,,,,17.99855908742218,17.525768008820716,17.484173379388782,17.15986131803592,,17.5605946920632,16.58104130387874,16.034300944937538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717896630281348,17.337161395109394,1.7979416346571901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0,1,1.0704989154013016,0.8644251626898044,False,False,False,False,0.3428282292870619,0.33798200172424536,False,False,False,False,5017053.0,3339699.83886239,False,False,False,False,76973.69618119183,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,,,,,,,,,,,,,,,,,18.004771328323024,17.53456756348693,17.4930738273983,17.16881353645996,,17.569257651709012,16.588248875130912,16.041347785667135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676916130147171,17.344433912312663,1.7456653116019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0,1,1.0747731397459166,0.8631578947368418,False,False,False,False,0.3315620420279065,0.3347720218760759,False,False,False,False,4947506.0,3364627.066166849,False,False,False,False,76858.55360473925,False,False,False,False
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,,,,,,,,,,,,,,,,,18.010612565175485,17.54359585762509,17.502242373621414,17.178258177116096,,17.578114581366375,16.59604151931946,16.049052841693104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603603097846239,17.351523148689857,1.6331642518943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0,1,1.0709630702389574,0.8606082548877623,False,False,False,False,0.3117300360085603,0.3232510289423181,False,False,False,False,4868464.0,3387942.3674665876,False,False,False,False,76892.40548683632,False,False,False,False
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,,,,,,,,,,,,,,,,,18.025120837831036,17.56572281544299,17.524711802448532,17.201447569209275,,17.59982718879639,16.615284155573065,16.06809395600437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523075257179046,17.369450969145483,1.6948279565497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0,1,1.0680419833514299,0.8657256605139337,False,False,False,False,0.3141957960102773,0.3187234124762977,False,False,False,False,5064209.0,3413930.997428346,False,False,False,False,78735.08137076133,False,False,False,False
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,,,,,,,,,,,,,,,,18.295,18.02885307098882,17.573403612890043,17.53260157895162,17.210135581924455,,17.60728721747954,16.622949519174462,16.07588936738803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425633701704387,17.374980494756016,1.5018277574521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.319885279116697,1,1.0609756097560976,0.8669296987087514,False,False,False,False,0.2655353785726939,0.2921293955244958,False,False,False,False,4976662.0,3438159.3850651155,False,False,False,False,78871.7002642379,False,False,False,False
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,,,,,,,,,,,,,,,,18.31271027617972,18.03196818292625,17.579300509732256,17.538644271348243,17.216713442625398,,17.613028030682422,16.62871157337819,16.081724845395343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313740770932346,17.379475706594437,1.5371620860231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.52680175971537,1,1.0678148546824544,0.860782203085755,False,False,False,False,0.2793905711318061,0.28575998332815095,False,False,False,False,5041383.0,3463015.5651416252,False,False,False,False,78652.30956246676,False,False,False,False
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,,,,,,,,,,,,,,,,18.324831385842813,18.03418496149145,17.58327651986186,17.542711676766466,17.221104696809,,17.616905108360427,16.632537476331386,16.08558738849056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618830573969474,17.382609459262003,1.6198141832395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.253615348011348,0,1.0843591600289644,0.856625633598841,False,False,False,False,0.28666077515958505,0.286210379243868,False,False,False,False,5083810.0,3488144.161030902,False,False,False,False,78090.67685607192,False,False,False,False
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,,,,,,,,,,,,,,,,18.33364434804349,18.036847002145777,17.588081431374658,17.54762904540804,17.22642947400582,,17.62158903744283,16.637195687961984,16.09029663261981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023653675603755,17.38642012367047,1.6494638135548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.07711704308695,0,1.0862759373862396,0.8558427375318522,False,False,False,False,0.28666077515958505,0.2864355772017265,False,False,False,False,5031850.0,3512077.5848908876,False,False,False,False,77685.55008310957,False,False,False,False
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,,,,,,,,,,,,,,,,18.34467409078372,18.03998429057841,17.593535722951795,17.55320436456094,17.23243305990212,,17.626912155542975,16.642431005187,16.0955781215087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866518220891088,17.390846005698396,1.745761209186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.81524826960513,0,1.0857558139534882,0.8492005813953483,False,False,False,False,0.2915239745698583,0.2889797758857924,False,False,False,False,5089743.0,3536537.513807308,False,False,False,False,77378.68884151097,False,False,False,False
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,,,,,,,,,,,,,,,,18.346426983275595,18.044759947239683,17.602484705193934,17.56237971756866,17.242490256664084,,17.635622817199813,16.651360029293777,16.104653306845993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687862214979171,17.39801214378571,1.6297649647226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.641414338283067,0,1.0803474484256244,0.8526963445530217,False,False,False,False,0.2878753298152549,0.2884275528505236,False,False,False,False,4987859.0,3559038.622120373,False,False,False,False,77758.61614629375,False,False,False,False
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,,,,,,,,,,,,,,,18.221666666666668,18.325184139861776,18.046951402416074,17.60841057609369,17.56852380577797,17.249640405721763,,17.641332594628132,16.658046764601714,16.111601567616763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501789225760647,17.40239694516875,1.4588037125691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.649615139199135,0,1.0745408714440043,0.8592005761613246,False,False,False,False,0.2553585083415497,0.27189303059603664,False,False,False,False,4904455.0,3579897.790769669,False,False,False,False,77846.14147735896,False,False,False,False
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,,,,,,,,,,,,,,,18.24023487142942,18.318370672435748,18.048957979385705,17.61308848619356,17.57335655830173,17.25516922108465,,17.64585542674513,16.663160966484664,16.11688770955521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302621483248257,17.40604315997819,1.6953064495773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.876579475674323,0,1.0748835542816193,0.8563238982443563,False,False,False,False,0.2589443345018709,0.26541868254895373,False,False,False,False,4966989.0,3601403.080835256,False,False,False,False,77608.74393507432,False,False,False,False
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,,,,,,,,,,,,,,,18.251249974847575,18.31516554586211,18.050753867654453,17.617090069057394,17.57748609283261,17.259871461744638,,17.64972854500385,16.667502579319617,16.121369553136454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510596736208861,17.409230824941936,1.705395105976303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.06506652830764,0,1.0920043811610076,0.8499452354874035,False,False,False,False,0.2679376939469536,0.26667818824795364,False,False,False,False,4914139.0,3621755.575706027,False,False,False,False,77224.88743995689,False,False,False,False
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,,,,,,,,,,,,,,,18.2562804724393,18.314438459255122,18.051639806207593,17.618990381849986,17.579445181721702,17.262091866066616,,17.651569659392432,16.669547513833464,16.123477520358602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971626884017481,17.41076808230948,1.768499403116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.288810619166782,0,1.0868930266520627,0.8532311062431537,False,False,False,False,0.2721490436829733,0.2694136159654635,False,False,False,False,4938900.0,3642176.4194935304,False,False,False,False,76411.49383623662,False,False,False,False
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,,,,,,,,,,,,,,,18.265768768545644,18.313343288809428,18.053770962151756,17.623515572738125,17.58410958837979,17.267377593698892,,17.655954770247618,16.674421578716398,16.128502814679273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808251166410804,17.41446133977299,1.8313075372980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.402333932779086,0,1.0873218852758493,0.8534892217756661,False,False,False,False,0.27335401296141465,0.27138381446343907,False,False,False,False,4997987.0,3663196.7385711498,False,False,False,False,76142.89703257404,False,False,False,False
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,,,,,,,,,,,,,,,18.2913584395909,18.31823251680309,18.059620347420616,17.63491415083522,17.595829683745954,17.280505384914434,,17.667027010589468,16.686448539838942,16.140856873114778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46698417126957603,17.42406654448112,2.0149150943613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.978947388269702,1,1.0943327239488116,0.8464351005484455,False,False,False,False,0.2793905711318061,0.2753871927976226,False,False,False,False,5141752.0,3686120.075957644,False,False,False,False,77191.30172974343,False,False,False,False
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,,,,,,,,,,,,,,,18.281497935224984,18.310177904595882,18.061737335425345,17.640626451042902,17.601762678016332,17.287523340277847,,17.672525508764586,16.69319463548526,16.147925309015314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45221912292079414,17.428685670493095,1.7166773587389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.773948954450809,1,1.0919331395348837,0.8419331395348831,False,False,False,False,0.25954260369079146,0.26746489824420705,False,False,False,False,5054457.0,3707334.6019117883,False,False,False,False,77347.9482145536,False,False,False,False
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,,,,,,,,,,,,,,,18.273936818723943,18.303413938797277,18.063526516669807,17.645654622451488,17.60699208331977,17.293759610554126,,17.677360044913698,16.699244511522963,16.15428520540299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664173988422916,17.432787726646055,1.791428079141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.00743619212285,1,1.0954281567489113,0.8428882438316394,False,False,False,False,0.25335828783316766,0.26041159303868733,False,False,False,False,5133827.0,3729450.7631224585,False,False,False,False,77379.29785463805,False,False,False,False
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,,,,,,,,,,,,,,,18.2582304165979,18.29182907717327,18.064047123209544,17.649094736268122,17.610620855903782,17.298399895956273,,17.680624406453845,16.70399270190268,16.159382158287457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217919409395584,17.435432450965035,1.5044563146973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.617318379542642,0,1.086021505376344,0.8631813125695209,False,False,False,False,0.23270515640131056,0.24655837471999895,False,False,False,False,5066440.0,3750179.2784228856,False,False,False,False,77224.3785080545,False,False,False,False
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,,,,,,,,,,,,,,,18.233620576450964,18.273981092433893,18.063431928115396,17.65167200521891,17.61341201030111,17.302406515001824,,17.683008275147742,16.708411948442123,16.16425725981331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095085716690059,17.437184300101656,1.288900248771746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.65085598075958,0,1.0691312384473195,0.8746765249537887,False,False,False,False,0.20148501576725303,0.22402169524362597,False,False,False,False,4997360.0,3769515.4136411357,False,False,False,False,77098.1090738211,False,False,False,False
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,,,,,,,,,,,,,,,18.214017596048034,18.258659387769665,18.062917603264268,17.654301627186243,17.61625295542885,17.306450407871203,,17.685446740444547,16.712863798254773,16.169164628512274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39600724581610675,17.439054113955983,1.4543821915608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.889073269512682,0,1.0676968359087564,0.8745401030169235,False,False,False,False,0.19910017712417977,0.21156093618390287,False,False,False,False,5066889.0,3789629.73280949,False,False,False,False,76980.75854554481,False,False,False,False
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,,,,,,,,,,,,,,,18.150799732383824,18.206167621623532,18.05897748998083,17.660919934300058,17.623600507158642,17.318103617349557,,17.691417201748028,16.726547381801154,16.184579180406676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834008322869401,17.443470043652233,1.0864085867086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7316782119632812,0,1.0637058609392063,0.8733163451037491,False,False,False,False,0.1901766760610581,0.20086880612248048,False,False,False,False,4836367.0,3805858.2175721335,False,False,False,False,79361.24290917978,False,False,False,False
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,,,,,,,,,,,,,,,18.134275450251796,18.1916963476675,18.05741870477439,17.662364183799145,17.62525653194403,17.321042635316008,,17.692675663276876,16.730205892893007,16.188777030132016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36849981969770057,17.44438279060804,1.0057459721310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0,0,1.0609448250991704,0.8777497295347992,False,False,False,False,0.17536969228081692,0.1881192492016487,False,False,False,False,4770749.0,3820817.764586519,False,False,False,False,79148.16937570412,False,False,False,False
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,,,,,,,,,,,,,,,18.09631604737479,18.158399804399867,18.052813070920724,17.66412065619243,17.627470923238477,17.32610632585133,,17.694036280279867,16.737143049901597,16.19695941225411,,,"rgba(239, 83, 80, 1.0)",-1.0,17.758333,0.3486896061564823,17.490122383593345,0.9030312657651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0,0,1.0523131672597863,0.8832740213523125,True,False,False,False,0.1465612667857435,0.1673402579936961,False,False,False,False,4635029.0,3833441.1945929294,True,False,False,False,80025.25202104205,True,False,False,False
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,,,,,,,,,,,,,,,18.074968295581552,18.1378950607426,18.04984812701294,17.666261200236185,17.62997830965616,17.330879609381505,,17.695857355098674,16.743322339398446,16.20413724733305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33212621067892495,17.492642033207222,1.1964065286521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5128357692091505,0,1.0657193605683835,0.8817051509769088,False,False,False,False,0.15711344074401418,0.16222684936885512,False,False,False,False,4750975.0,3847666.524909318,False,False,False,False,80582.16284242124,False,False,False,False
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,,,,,,,,,,,,,,,18.069862154195125,18.132203110629217,18.049117174206128,17.667578310533706,17.631441211582057,17.333227329248995,,17.697045870733607,16.746151941033148,16.207354108238928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31865070260458006,17.494533543546048,1.4607419743604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.2551033824162197,0,1.0812255076594226,0.8710366939793367,False,False,False,False,0.17832480503755527,0.1702758272032052,False,False,False,False,4800740.0,3862442.8578564604,False,False,False,False,80104.3773719961,False,False,False,False
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,,,,,,,,,,,,,,,18.064618190330766,18.123334483365547,18.048502570497742,17.672617959857025,17.63687952110254,17.341038886266055,,17.701729053732308,16.755050368096192,16.21728310096256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30535191630791436,17.501521247459106,1.7962184720262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.419366927932149,0,1.0860291503732669,0.8613579808034122,False,False,False,False,0.19731301533036433,0.18379442126678475,False,False,False,False,4948345.0,3879278.549982717,False,False,False,False,81150.89865305042,False,False,False,False
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,,,,,,,,,,,,,,,18.055744924721193,18.10987399625005,18.047075652391474,17.679839580313473,17.644720621937502,17.35263399654973,,17.708400789863763,16.76858356335355,16.232509530117902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923799977139103,17.50919408788541,1.5760514252602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2775720354000057,0,1.0911347517730492,0.8560283687943255,False,False,False,False,0.1996920187489587,0.19174322000787172,False,False,False,False,4716408.0,3892257.3011457752,False,False,False,False,83488.66766618141,False,False,False,False
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,,,,,,,,,,,,,,,18.05981731759232,18.111296290076574,18.04804619376632,17.683435239641454,17.648500209309006,17.357480957043713,,17.711828429325138,16.77377091764887,16.238166979624374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27509253152534807,17.513559651659335,2.2590229727243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.084328626714186,0,1.091322603219034,0.8404478656403073,False,False,False,False,0.23444925000033526,0.2130962350041035,False,False,False,False,4796615.0,3906278.350740414,False,False,False,False,83437.78909771348,False,False,False,False
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,,,,,,,,,,,,,,,18.07038783587393,18.11753380567071,18.050624670635436,17.689549121931854,17.654858174980074,17.36521255179673,,17.717715092932483,16.78173880086745,16.246726983617325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921411025459096,17.52102984736465,2.927966197094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.16989459180667,0,1.0938151494093116,0.8394718554551764,False,False,False,False,0.2407109142527977,0.2269035746284506,False,False,False,False,4913456.0,3921893.508093276,False,False,False,False,83955.66833650862,False,False,False,False
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,,,,,,,,,,,,,,,18.08316492300218,18.126049238603024,18.053939681622335,17.696137773840768,17.661670948347115,17.373260071014855,,17.72409232967107,16.789861283952547,16.255375331840114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24211669809333744,17.52891452881386,3.2880238226247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.089403923788417,0,1.1033994334277617,0.8498583569405095,False,False,False,False,0.25996444073660774,0.24343400768252915,False,False,False,False,5028842.0,3939055.5002158605,False,False,False,False,84442.96030028368,False,False,False,False
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,,,,,,,,,,,,,,,18.094037932986147,18.13373932451751,18.056915521891813,17.701504959274242,17.667200875239235,17.379671759245937,,17.729304427500587,16.796245776224254,16.262131732378272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861208735894029,17.535228835205174,3.5421187661150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497872914672442,0,1.1033628318584066,0.8438938053097338,False,False,False,False,0.2770510335838797,0.2602425206332044,False,False,False,False,5117564.0,3957326.949824917,False,False,False,False,84509.30200105447,False,False,False,False
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,,,,,,,,,,,,,,,18.1080158117018,18.14398865637007,18.060949389872047,17.708383281207816,17.674272284356185,17.387778837469423,,17.735997538865973,16.80425709136682,16.270578298846647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22082201058881334,17.543183813272215,3.789550618149188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.214441817379551,0,1.1017308371600136,0.8438714235252555,False,False,False,False,0.2866882866222062,0.27346540362770533,False,False,False,False,5227442.0,3977018.656029182,False,False,False,False,84902.61514832494,False,False,False,False
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,,,,,,,,,,,,,,,18.125109921460993,18.15667032443178,18.066353081069078,17.717800805166533,17.68396610477108,17.398986240789963,,17.74515244359074,16.81545501712581,16.282434045058487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124460715886725,17.55369779187368,3.9130034361654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.31754962059432,0,1.1019400352733681,0.8444444444444439,False,False,False,False,0.281863283416398,0.27766434352205166,False,False,False,False,5383902.0,3998830.800896947,False,False,False,False,86012.03196773076,False,False,False,False
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,,,,,,,,,,,,,,,18.137929782999365,18.1665275317948,18.070635038844035,17.724846739952646,17.69120205487707,17.407253742282766,,17.75201658944037,16.823653430114888,16.291081067813938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666785817763253,17.56148345186626,4.0331213352844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.526926425135692,0,1.1032781106802956,0.8438491364117019,False,False,False,False,0.2970718144471627,0.28736807898460714,False,False,False,False,5496969.0,4022057.7497202503,False,False,False,False,86431.4888364481,False,False,False,False
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,,,,,,,,,,,,,,,18.144337782863392,18.171508316509332,18.072878799079763,17.728533406745964,17.694988506656042,17.411586098310135,,17.755608066157542,16.827964253779722,16.295632853954853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20065321256296542,17.565508284590003,4.432980185307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.778938823889902,0,1.1058740766795634,0.8399577910657751,False,False,False,False,0.29014267858603626,0.2887553787853217,False,False,False,False,5556764.0,4045851.6450734246,False,False,False,False,86018.52001727837,False,False,False,False
