date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_148,aVWAP_OB_bear_546,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,,3.884106288646383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230917808,4.184252914033019,1.888554245288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.074390863036633,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,-676501.0,-724169.2236832856,False,False,False,False,49767.98873777714,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,,,,,,,,,,,,,,3.9210540735927197,,5.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437460185526482,4.335771482126639,5.457754674095301,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,-133520.0,-715011.8713781184,False,False,False,False,57414.70209067982,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,,,,,,,,,,,,,,3.9345290218441162,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341329613,4.361661450440366,4.199405795803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.906992084432718,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,-359335.0,-709497.5012792329,False,False,False,False,60025.559422607264,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,,,,,,,,,,,,,,3.9454995554294414,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129580805,4.383296580701767,3.754035020016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,-183482.0,-701342.2221896324,False,False,False,False,61821.33369512498,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,,,,,,,,,,,,,,3.9499311776330774,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387677407,4.391131156411809,3.0561195135412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,-258566.0,-694477.4745587853,False,False,False,False,62026.95642853389,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,,,,,,,,,,,,,,3.9526462905921274,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191132054924795,4.39561274085557,2.7063919817650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306124,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,-306331.0,-688459.6997594243,False,False,False,False,61805.84082499073,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,,,,,,,,,,,,,,3.9626457771467773,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030249840392691,4.410857357003421,2.3107631073909487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,-489675.0,-685377.7664298209,False,False,False,False,63690.15337033971,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,,,,,,,,,,,,,,3.9706297818883827,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063433899949208,4.416269286692666,1.1084954711317092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.039913572976321,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,-687396.0,-685409.0568727695,False,False,False,False,65768.15099250499,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,,,,,,,,,,,,,,,,,3.9754712395742313,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029081108128966,4.419563630809291,1.238458151602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.075126718570122,0,0.9861202908129544,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,-564392.0,-683532.8234328815,False,False,False,False,66655.52849649715,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,,,,,,,,,,,,,,,,,3.97679373114132,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21515891884921212,4.4207194279491,1.4142131484874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.381941346228835,0,1.0113788487282462,0.9518072289156628,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,-532576.0,-681192.407565705,False,False,False,False,66115.38076786928,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,,,,,,,,,,,,,,,,,3.9803100768366275,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918413419927596,4.424229448427143,1.3037921408720332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.727310190259566,0,1.0119442601194424,0.944923689449237,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,-613827.0,-680147.9826422057,False,False,False,False,66350.04153115813,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,,,,,,,,,,,,,,,,,3.983712540645961,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326256106022963,4.427476061815943,1.3774093458557812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.460710897205729,0,1.0112582781456951,0.9523178807947019,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,-533433.0,-677873.331748528,False,False,False,False,66567.77732137273,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,,,,,,,,,,,,,,,,,3.987858097188754,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2265546291736314,4.43124874529291,1.2966023063777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.0136537349651,0,1.0046204620462045,0.9577557755775576,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,-633722.0,-677188.8149772331,False,False,False,False,67090.58697530493,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,,,,,,,,,,,,,,,,,3.9920317954967093,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697029213867437,4.4330242506252775,0.7136429523373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.475666333797275,0,0.9921874999999999,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-755224.0,-678398.6628070434,False,False,False,False,67934.17477413741,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,,,,,,,,,,,,,,,,,3.993307175522524,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22740926316439858,4.433398154624889,0.7106212083290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.475666333797275,0,0.9851132686084141,0.9676375404530744,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-755224.0,-679589.753306159,False,False,False,False,67489.7999714376,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,,,,,,,,,,,,,,,,,3.9949515378680442,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276871965207117,4.434072654418584,0.706791370092596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.475666333797275,0,0.9960886571056062,0.969361147327249,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-755224.0,-680762.3772859086,False,False,False,False,67204.14415792694,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,,,,,,,,,,,,,,,,,3.9965673422642944,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22794505027735898,4.434455936920804,0.5068943718611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.606496722171418,0,0.9915748541801684,0.9611147116007778,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-806682.0,-682714.61949853,False,False,False,False,66960.01789191256,False,False,False,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,,,,,,,,,,,,,,,,,,,,,,,3.9980441377098304,,4.835714744096971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22744402340748718,4.434239131474179,0.2891299034400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.58486527434,0,0.9832474226804124,0.9690721649484537,False,False,False,False,0.015367032532668252,0.0423583327228106,False,False,False,False,-860093.0,-685464.6719094056,False,False,False,False,66749.95559901469,False,False,False,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,,,,,,,,,,,,,,,,,,,,,,,3.9997964671422617,,4.827075458271279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722231840640963,4.434242987220795,0.42142432772794003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.609592201046109,0,0.9877498388136687,0.970341715022566,False,False,False,False,0.02415100448528327,0.03325466860404694,False,False,False,False,-798760.0,-687221.1886239884,False,False,False,False,66665.97179127802,False,False,False,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,,,,,,,,,,,,,,,,,,4.004718907667108,,4.814532814297842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138545365,4.436917106191478,0.8677372426190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.034723596323357,0,0.9930069930069931,0.954227590591227,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,-652998.0,-686690.5965522986,False,False,False,False,67892.26680226595,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,,,,,,,,,,,,,,,,,,4.009537006951238,,4.803982544695036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829011888029727,4.439676649652137,0.6803770181104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.41086105317154,0,0.9987405541561712,0.948992443324937,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-796379.0,-688391.1919545886,False,False,False,False,69062.63475881996,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,,,,,,,,,,,,,,,,,,4.011416522848388,,4.798626391623236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22763229001936736,4.440337469109627,0.5476487139841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.209400193734094,0,1.004427577482606,0.9569892473118281,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-857905.0,-691019.3130095562,False,False,False,False,68945.78770829561,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,,,,,,,,,,,,,,,,,,4.012163794244765,,4.795844388196996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843008,4.440406314231447,0.28494841892384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.861769015219753,0,0.989937106918239,0.9616352201257861,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-884861.0,-694024.6104822762,False,False,False,False,68294.78324770188,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,,,,,,,,,,,,,,,,,,4.0132145475686665,,4.792296314451851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198762524,4.440586575254523,0.5505032873592478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.847694128584255,0,0.9974811083123425,0.9609571788413099,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-847785.0,-696408.492490303,False,False,False,False,67810.77110432665,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,,,,,,,,,,,,,,,,,,4.018142988416938,,4.780733293575855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583514676311012,4.442645871057859,0.6524853684387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.658383131810375,0,1.0056532663316584,0.9491206030150754,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,-686764.0,-696258.9654749495,False,False,False,False,69255.89093216654,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,,,,,,,,,,,,,,,,,,4.0188310277603865,,4.775373006402077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22459128042567736,4.441826188547306,-0.43112176200156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,-723862.0,-696686.9194985935,False,False,False,False,68757.31897972985,False,False,False,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,,,,,,,,,,,,,,,,,,,,,,,4.0199848203933435,,4.765320537786689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338697083478426,4.44009334904934,-0.4256888783351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0,0,0.9811435523114358,0.9683698296836983,False,False,False,False,-0.08493339171453554,-0.04419177420319738,False,False,False,False,-723862.0,-697108.2385761347,False,False,False,False,68741.29853043171,False,False,False,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,,,,,,,,,,,,,,,,,,,,,,,4.022589814192956,,4.7469880100822754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22190832860960477,4.43726013341161,-0.2355032537041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22258437393167085,0,0.991442542787286,0.9657701711491444,False,False,False,False,-0.07982430912814756,-0.06200804166567247,False,False,False,False,-581773.0,-695320.0953423962,False,False,False,False,69878.47219662656,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,,,,,,,,,,,,,,,,,,,,,,,4.022797930926597,,4.745598089233417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190031675282105,4.43704525227057,-0.2833075565565866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0,0,0.9822521419828643,0.9712362301101592,False,False,False,False,-0.07524515937258901,-0.06862660051913073,False,False,False,False,-593162.0,-693736.2489029792,False,False,False,False,68971.65867419825,False,False,False,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,,,,,,,,,,,,,,,,,,,,,,,4.023258556326759,,4.742099678827268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753274580048299,4.43643506170911,-0.4662978961436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0,0,0.9780353874313606,0.9713239780353875,False,False,False,False,-0.08593507623632385,-0.07728083837772728,False,False,False,False,-620370.0,-692598.7876796771,False,False,False,False,68324.16009010214,False,False,False,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,,,,,,,,,,,,,,,,,,,,,,,4.02396887820174,,4.736118260006371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21575288249826088,4.435295275493588,-0.4880364715147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0,0,0.9744214372716199,0.9762484774665042,False,False,False,False,-0.10430770884692603,-0.09079427361232666,False,False,False,False,-665510.0,-692178.8064753411,False,False,False,False,67964.71574761994,False,False,False,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,,,,,,,,,,,,,,,,,,,,,,,4.025142308501764,,4.721140591796384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467192652053527,4.431755640495551,-0.9398324399732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0,0,0.9619565217391305,0.9794685990338167,False,False,False,False,-0.14282539632133937,-0.116809834966833,False,False,False,False,-765577.0,-693316.7629640955,False,False,False,False,68462.42558099017,False,False,False,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,,,,,,,,,,,,,,,,,,,,,,,4.025798923751069,,4.71173009587198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291096984674876,4.4293906501534615,-0.9599817721960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0,0,0.9549007817197838,0.9867708959711365,False,False,False,False,-0.16301501822281061,-0.1399124265948218,False,False,False,False,-828586.0,-695413.9604375203,False,False,False,False,68377.87634717637,False,False,False,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,,,,,,,,,,,,,,,,,,,,,,,4.0261219703030084,,4.705945488050918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122141578563614,4.42783794933162,-1.1970280020668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0,0,0.9543817527010806,0.9897959183673468,False,False,False,False,-0.1786347927617307,-0.15927360967827625,False,False,False,False,-865947.0,-698057.8835315122,False,False,False,False,67896.99454334418,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,,,,,,,,,,,,,,,,,,,,,,,4.026473625013161,,4.698666034773285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21137179574398787,4.421806300273838,-1.1203306450622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0,0,0.9503291442250151,0.992818671454219,True,False,False,False,-0.20065009803764183,-0.17996185385795904,False,False,False,False,-819552.0,-699941.5132442019,False,False,False,False,67563.63028685821,False,False,False,False
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,,,,,,,,,,,,,,,,,,,,,,,4.026685286535511,,4.695575512456131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108075848679073,4.421663973272219,-0.9329074824107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0,0,0.9558735837805606,0.9868813357185451,False,False,False,False,-0.17394013462915156,-0.17695099424355532,False,False,False,False,-797722.0,-701457.4897830514,False,False,False,False,66854.58175527901,False,False,False,False
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,,,,,,,,,,,,,,,,,,,,,,,4.0278328364289,,4.681172699149748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21026619764925594,4.419345132029482,-0.8767226215646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0,0,0.9595478881618085,0.9845330160618683,False,False,False,False,-0.16145749038907095,-0.16920424231631315,False,False,False,False,-688256.0,-701252.815522849,False,False,False,False,67515.22389860802,False,False,False,False
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,,,,,,,,,,,,,,,,,,,,,,,4.030878223184332,,4.66469253681478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895035834440284,4.423206461429742,-0.4221407521319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0,0,0.9677230046948356,0.9718309859154932,False,False,False,False,-0.08135142558661537,-0.12527783395146425,False,False,False,False,-502627.0,-698173.3455147428,False,False,False,False,69346.44523351332,False,False,False,False
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,,,,,,,,,,,,,,,,,,,,,,,4.032720661897532,,4.655835219262666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20855007824294203,4.422647480253824,-0.22847021039387383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6058362970379072,0,0.9707431246342891,0.9689877121123466,False,False,False,False,-0.09987952553067411,-0.11257867974106918,False,False,False,False,-391505.0,-693418.7975222662,False,False,False,False,69994.12825314877,False,False,False,False
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852534574919648,4.420021046799084,-0.3118136386033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-591921.0,-691845.188258355,False,False,False,False,72016.17277635577,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087170808051462,4.420021046799084,-0.5031741838950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-591921.0,-690295.9760372952,False,False,False,False,70899.64296586963,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087170808051462,4.420021046799084,-0.5031741838950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-591921.0,-688770.7826103603,False,False,False,False,69800.42369508096,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243565513,4.420021046799084,-0.5041340576713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-591921.0,-687269.2355931454,False,False,False,False,68718.24658352931,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20839037777582645,4.420021046799084,-0.5039630328424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-591921.0,-685790.968374647,False,False,False,False,67652.84741169165,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831319542311644,4.420021046799084,-0.5041497567437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-591921.0,-684335.6200277532,False,False,False,False,66603.96605647162,False,False,False,False
