date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_783,aVWAP_OB_bull_721,aVWAP_OB_bull_565,aVWAP_OB_bull_461,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,,,,,,,,,,,,,,,,,,,,4.2360739763254855,,,4.2417854208084815,4.082988821822158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146144073058349,4.071460214157532,2.1112028656768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.136844016662348,0,1.0755555555555554,0.8675555555555554,False,False,False,False,0.2968476075367924,0.3004960214767227,False,False,False,False,10341.0,-3354.2930054140857,False,False,False,False,978.0340058281679,False,False,False,False
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,,,,,,,,,,,,,,,,,,,,4.243444250436518,,,4.248994082840236,4.088913916031243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517600346207855,4.076876780359372,2.1950655221780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.353152491623906,0,1.0769911504424778,0.8637168141592921,False,False,False,False,0.32831706149870105,0.31440654148771185,False,False,False,False,12162.0,-3113.730323159604,False,False,False,False,991.1032460478862,False,False,False,False
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,,,,,,,,,,,,,,,,,,,,4.247665922131313,,,4.253122196252101,4.092420642208074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701681209116786,4.08007852870195,2.101185643143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.353152491623906,0,1.0757042253521123,0.86443661971831,False,False,False,False,0.3341051749419911,0.3242558582148515,False,False,False,False,12162.0,-2876.8972948935634,False,False,False,False,992.7760639386165,False,False,False,False
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,,,,,,,,,,,,,,,,,,,4.3,4.249374378606042,,,4.254672336544942,4.09532323669262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159231035048185,4.082403862388991,1.3351425967097144,0.0,0.0,0.0,0.0,-1.0,4.375,4.32,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.93128326580987,0,1.0588235294117643,0.8728373702422144,False,False,False,False,0.2272997326221735,0.2757777954185125,False,False,False,False,10772.0,-2665.28648412002,False,False,False,False,998.9345745752271,False,False,False,False
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,,,,,,,,,,,,,,,,,,,4.301125975473802,4.24989720742309,,,4.255151433037222,4.096171943359048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166593294156822,4.083094208170655,1.403547350395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584737277392875,0,1.0668983492615114,0.8731537793223284,False,False,False,False,0.22504915193158165,0.25041347367504707,False,False,False,False,11176.0,-2450.692895218934,False,False,False,False,989.7107827213476,False,False,False,False
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,,,,,,,,,,,,,,,,,,,4.295443932411675,4.250057081574759,,,4.255267196076141,4.096818068392788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16298046088603493,4.083577940158994,1.0211166353086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031085073173397,0,1.052356020942408,0.8865619546247818,False,False,False,False,0.19734164620309935,0.2238775599390732,False,False,False,False,10800.0,-2245.255796068253,False,False,False,False,980.1958868652027,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,,,,,,,,,,,,,,,4.291959021406728,4.250414446417999,,,4.2555623703020515,4.097818068115265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481898342512308,4.084350844343376,1.2173910522132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586737267601922,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,11355.0,-2034.3991170594427,False,False,False,False,973.6037025727189,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,4.2917203781286934,4.250752280321503,,,4.255859925025144,4.098536476824334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668608895839482,4.084923357109721,1.230316483947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807402544032744,0,1.0719298245614033,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,11733.0,-1820.9510687329396,False,False,False,False,964.369536641359,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,4.2841799954944815,4.251218257794921,,,4.25618016739124,4.100728872838481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787683172678788,4.0865859626807275,0.973416257850408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.47303719735169,0,1.0623901581722317,0.8796133567662565,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,10397.0,-1631.5254707680879,False,False,False,False,970.1312492515704,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,,,,,,,,,,,,,,,4.2832994579945805,4.251297414764261,,,4.256234544745765,4.101108611679162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16910423780389666,4.08687615565468,0.9942024311672536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703086710093345,0,1.0552147239263803,0.8816827344434706,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,10632.0,-1441.393292926722,False,False,False,False,958.7338655422436,False,False,False,False
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,,,,,,,,,,,,,,,,,,,4.2803145385261265,4.251301294498382,,,4.256185980002619,4.101819252352752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17022965410036142,4.0873970054982,0.9551978200339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408773820948813,0,1.050655021834061,0.8847161572052402,False,False,False,False,0.15699136362984517,0.17309940362403406,False,False,False,False,10145.0,-1261.7592883852226,False,False,False,False,951.4201622005033,False,False,False,False
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,,,,,,,,,,,,,,,,,,,4.2750746311664365,4.251040881641226,,,4.255856971576672,4.102598587026331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102033491649024,4.0879282472179765,0.8014938857940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.9388274784567905,0,1.0505319148936167,0.902482269503546,False,False,False,False,0.13655674615540722,0.15482807488972064,False,False,False,False,9522.0,-1094.5692218986298,False,False,False,False,946.3283767400303,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,,,,,,,,,,,,,,,,,,,4.263895183441241,4.24996443332986,,,4.2546654440954725,4.103539034970549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17126721653443477,4.088454199579437,0.5929085698671742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926573023646515,0,1.0283185840707962,0.9079646017699113,False,False,False,False,0.10177848294866332,0.12830327891919197,False,False,False,False,8510.0,-945.661171946713,False,False,False,False,947.3465414417352,False,False,False,False
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,,,,,,,,,,,,,,,,,,,4.25619117025771,4.24903645143544,,,4.253621098176573,4.1046215511869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716106792283589,4.089124051866454,0.7334971733667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158790971384221,0,1.0256864481842334,0.9131975199291409,False,False,False,False,0.10177848294866332,0.11504088093392764,False,False,False,False,9604.0,-782.1005336219578,False,False,False,False,949.6202384736463,False,False,False,False
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,,,,,,,,,,,,,,,,,,,4.252566385837688,4.248574668090549,,,4.253018005410952,4.106403738294549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717701166471234,4.0904139783551265,0.8999587626900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609852245089225,0,1.0319999999999996,0.9093333333333331,False,False,False,False,0.12783460037756386,0.12143774065574575,False,False,False,False,11091.0,-598.0214555813072,False,False,False,False,957.9517076445975,False,False,False,False
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,,,,,,,,,,,,,,,,,,4.175,4.243333333333333,4.2467762172104,,,4.251090714708157,4.107203586109576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709960749773252,4.0907708205140985,0.5218200446866013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931497334558376,0,1.0140350877192978,0.906140350877193,False,False,False,False,0.06437442281425654,0.09290608173500114,False,False,False,False,9824.0,-436.4397275877986,False,False,False,False,962.7431540377045,False,False,False,False
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,,,,,,,,,,,,,,,,,,4.171556122448979,4.242226253604986,4.2465401375999585,,,4.250843321529102,4.10722559340474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002511738132653,4.090754311068074,0.1131932106758249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.2494956237095991,0,1.0060869565217385,0.9121739130434782,False,False,False,False,0.027149463897263037,0.06002777281613209,False,False,False,False,9719.0,-278.9910496407009,False,False,False,False,949.4448105642516,False,False,False,False
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,,,,,,,,,,,,,,,,,,4.149295927209706,4.232168592212238,4.244241057356483,,,4.248443372189311,4.107306147315581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687561276831864,4.090494965340943,0.1748383010686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7543666467081245,0,1.0034843205574913,0.926829268292683,False,False,False,False,-0.0014286292959815887,0.029299571760075253,False,False,False,False,10655.0,-109.47180856100013,False,False,False,False,949.2363638888369,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,,,,,,,,,,,,,,,,,,4.148065043604651,4.228855635254349,4.243386879977994,,,4.247545034802491,4.107444656286409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849359064986222,4.090486729964984,0.32353319686976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.011936426316389,0,1.005221932114882,0.9234116623150567,False,False,False,False,0.027149463897264088,0.028224517828669672,False,False,False,False,11099.0,64.30294816087586,False,False,False,False,941.4032419680797,False,False,False,False
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,,,,,,,,,,,,,,,,,,4.144233732479346,4.2225677308245935,4.241656110936721,,,4.245731632253371,4.107627766164491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809135225434987,4.090398632799746,0.23559431624019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.221505591513445,0,0.9991251093613297,0.9343832020997379,False,False,False,False,0.018573503716470232,0.02339901077256995,False,False,False,False,10260.0,222.37577067000956,False,False,False,False,939.8155948057838,False,False,False,False
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,,,,,,,,,,,,,,,,,,4.134407430255672,4.2122147705992505,4.238558335889155,,,4.242508700009109,4.107616875712655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755872978726336,4.089986175630399,0.0597630716245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0,0,0.988656195462478,0.9371727748691101,False,False,False,False,-0.007143034532580664,0.008127988119994644,False,False,False,False,8988.0,358.276921512335,False,False,False,False,944.9657406227483,False,False,False,False
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,,,,,,,,,,,,,,,,,,4.130323980683416,4.207617779276242,4.237063912839096,,,4.240957608532371,4.107559624030388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16706507336583531,4.0897509554476725,-0.1182231273703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0,0,0.9843342036553525,0.9416884247171452,False,False,False,False,-0.007143034532579706,0.0004924767937074686,False,False,False,False,8398.0,482.92379094625227,False,False,False,False,939.4623958068917,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,,,,,,,,,,,,,,,,,,4.124778135775252,4.203229780454803,4.235645348871532,,,4.239494328105533,4.107360167122722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670410210178802,4.094153174904476,-0.26432534137677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0,0,0.9729020979020977,0.9597902097902097,False,False,False,False,-0.0643745375742144,-0.031941030390253464,False,False,False,False,7954.0,598.7544298463104,False,False,False,False,931.7808082750018,False,False,False,False
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,,,,,,,,,,,,,,,,,,4.119323138567661,4.197661713378059,4.233708186029146,,,4.23749263761765,4.1071487591219515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687180168677804,4.094180374604928,-0.11494077735751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0,0,0.9762741652021084,0.9551845342706502,False,False,False,False,-0.05290649912628794,-0.0424237647582707,False,False,False,False,8629.0,723.2543611665226,False,False,False,False,927.7997104722887,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,,,,,,,,,,,,,,,,,,4.109911072530864,4.184156444839133,4.228339329347251,,,4.231940580500721,4.1066648999278925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671689333272646,4.093564703747065,-0.08136370271723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0,0,0.9797713280562881,0.9454705364995601,False,False,False,False,-0.0414523475734689,-0.0419380561658698,False,False,False,False,10697.0,877.8860764972742,False,False,False,False,945.4772343409353,False,False,False,False
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,,,,,,,,,,,,,,,,,,4.10963198017915,4.183591582974654,4.228088522084155,,,4.231681017124123,4.10664681958819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664128698245313,4.09353722549965,-0.021255720806806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0,0,0.9805481874447389,0.9487179487179489,False,False,False,False,-0.03572953301471034,-0.03883379459029007,False,False,False,False,10802.0,1031.7483078694095,False,False,False,False,932.4465795449518,False,False,False,False
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,,,,,,,,,,,,,,,,,,4.111642044788369,4.175329333140553,4.223433433433433,,,4.226830960680196,4.106905317223086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623298531097416,4.094115139697128,0.2158708768644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.408826063097802,0,0.9823943661971829,0.9374999999999999,False,False,False,False,-0.004285796926839176,-0.021559795758564624,False,False,False,False,13429.0,1223.9537604605814,False,False,False,False,958.7187255985183,False,False,False,False
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,,,,,,,,,,,,,,,,,,4.116799094058087,4.17496558078616,4.222439332445515,,,4.225766380946288,4.10748833084521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663072159892144,4.095052499615614,0.4506569359518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.46643057898509,0,0.9921328671328672,0.9265734265734269,False,False,False,False,0.058638477880082626,0.018539341060759003,False,False,False,False,14567.0,1430.822694406929,False,False,False,False,961.4982802404016,False,False,False,False
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,,,,,,,,,,,,,,,,,,4.116972361475823,4.17491371977154,4.222378444447965,,,4.22570193377963,4.107510906413248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16625504124306079,4.095082723613691,0.3303194656577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3628286703252748,0,0.9912587412587408,0.9300699300699303,False,False,False,False,0.047177762533939724,0.03285855179734937,False,False,False,False,14510.0,1633.6006371293022,False,False,False,False,947.4750510893876,False,False,False,False
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,,,,,,,,,,,,,,,,,,4.1181768063809825,4.175030904579292,4.222253869789858,,,4.2255645863185265,4.107656465386929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665813655585295,4.0953037148740785,0.6585147429793341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.12075931919728,0,0.9965065502183403,0.9240174672489085,False,False,False,False,0.07011460104920313,0.05148657642327625,False,False,False,False,14731.0,1836.6610923676074,False,False,False,False,936.2118720027305,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,,,,,,,,,,,,,,,,,,4.120325905080621,4.175376692563819,4.222109295706857,,,4.225399899741438,4.107922297530854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685881716246803,4.095702180820863,0.6250662743077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839553853020053,0,0.9991266375545848,0.9222707423580786,False,False,False,False,0.09024411453498593,0.07086534547913109,False,False,False,False,14371.0,2030.9919281448538,False,False,False,False,927.2783546073393,False,False,False,False
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,,,,,,,,,,,,,,,,,,4.124573019653123,4.176229806892199,4.22190265898825,,,4.225154980510027,4.1084802061855665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714138698490055,4.096501406345871,0.6192278018099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839553853020032,0,1.001752848378615,0.9228746713409292,False,False,False,False,0.10177848294866332,0.0863219142138972,False,False,False,False,14371.0,2222.309882747259,False,False,False,False,923.8941940707914,False,False,False,False
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,,,,,,,,,,,,,,,,,,4.130007348120012,4.177653952459924,4.22180901560275,,,4.225016058056048,4.109252922971113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748088501927574,4.097555411579998,0.7012417471192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600413736739505,0,1.0052631578947366,0.9166666666666667,False,False,False,False,0.11333990429410892,0.09983090925400306,False,False,False,False,15257.0,2424.3981016193943,False,False,False,False,923.3066871859728,False,False,False,False
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,,,,,,,,,,,,,,,,,,4.1306671787678395,4.1776134932369535,4.221640371088088,,,4.22483475143477,4.109372323559216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748690953282844,4.0976841964116515,0.37206372582887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457578490253436,0,0.9991251093613297,0.9168853893263343,False,False,False,False,0.07298639739895448,0.08640865332647876,False,False,False,False,15029.0,2619.8182860904117,False,False,False,False,912.5267385474306,False,False,False,False
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,,,,,,,,,,,,,,,,,,4.130833600959171,4.176591971992838,4.2208569592500185,,,4.224015718619932,4.109496958409914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743157806497053,4.097710261082037,0.22271628416171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815888596566836,0,0.9885964912280699,0.929824561403509,False,False,False,False,0.021431791334513353,0.05392022233049606,False,False,False,False,14431.0,2802.937382430095,False,False,False,False,907.6503550040596,False,False,False,False
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,,,,,,,,,,,,,,,,,,4.13162526775416,4.175992266864886,4.220219475655431,,,4.2233436546536565,4.109706822466963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16742598203221754,4.0978687790447355,0.3710966494036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397649351258117,0,0.9850877192982455,0.930701754385965,False,False,False,False,0.03572941858305677,0.04482482045677641,False,False,False,False,15046.0,2992.7523067335046,False,False,False,False,903.1131401977951,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,,,,,,,,,,,,,,,,,,4.1329403474864606,4.176193735379553,4.220051547159692,,,4.223156851259406,4.109948446954417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718522931435606,4.09814220329952,0.5494372743166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9466896464482524,0,0.9886759581881531,0.9224738675958191,False,False,False,False,0.08448608798642863,0.06465545422160252,False,False,False,False,15419.0,3185.407309729884,False,False,False,False,894.8943318226355,False,False,False,False
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,,,,,,,,,,,,,,,,,,4.1343386902291,4.176587970020325,4.2200059321656855,,,4.223096658443597,4.11019483968581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670142681502351,4.098437524736598,0.7278568269032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.46065710327737,0,0.9947780678851172,0.9208006962576156,False,False,False,False,0.10177848294866332,0.08321696858513292,False,False,False,False,15725.0,3379.819599501514,False,False,False,False,885.7641871432147,False,False,False,False
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,,,,,,,,,,,,,,,,,,4.138307653799087,4.177474319137269,4.21965338565982,,,4.222690612745098,4.110978708526426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16663662792363085,4.099310636160984,0.5742396796631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028765637911118,0,0.9939288811795316,0.9193408499566352,False,False,False,False,0.0960081152132131,0.089612541899173,False,False,False,False,14610.0,3553.9309235402498,False,False,False,False,889.3182307533974,False,False,False,False
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,,,,,,,,,,,,,,,,,,4.140267076577065,4.178207289977782,4.219703745068461,,,4.222723611111111,4.1113519412265145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16654025836911152,4.099752334462435,0.8121019317612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032611059655917,0,0.9965517241379311,0.9137931034482761,False,False,False,False,0.1249315763422315,0.10727205912070226,False,False,False,False,15010.0,3731.5443975938892,False,False,False,False,881.7319015944299,False,False,False,False
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,,,,,,,,,,,,,,,,,,4.1460586548576455,4.18047008694254,4.2198896912208745,,,4.222856045817305,4.112536189674037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632590389442953,4.101116364834628,0.7147631991275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.16648739500128,0,1.0034632034632032,0.9160173160173162,False,False,False,False,0.13655674615540722,0.12191440263805474,False,False,False,False,13742.0,3886.7452596466974,False,False,False,False,887.7205542828883,False,False,False,False
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,,,,,,,,,,,,,,,,,,4.150507672613549,4.182463214015404,4.220216202538763,,,4.223146204297876,4.113493716982901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663993892919965,4.102214607687464,0.9181848140345589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899575339764045,0,1.0051858254105444,0.9083837510803804,False,False,False,False,0.14238292231675,0.13214866247740237,False,False,False,False,14667.0,4053.880992055276,False,False,False,False,888.2985301854792,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,,,,,,,,,,,,,,,,,,4.152874275088249,4.183494764540819,4.220349470611748,,,4.223256573093171,4.114050436293385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643473853246702,4.10282930642735,0.743368647644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.1596145215695515,0,1.0078534031413608,0.9162303664921468,False,False,False,False,0.14529959060296413,0.13872412654018323,False,False,False,False,14086.0,4209.417720860621,False,False,False,False,883.5342118880299,False,False,False,False
