date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_307,aVWAP_OB_bull_154,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,18.03240643069084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349337,2.503095227739472,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,768955.0,621249.3333599005,False,False,False,False,62126.05797100932,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,18.041877730597104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36133878017896,-3.2278590235678166,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709161,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,705987.0,622563.0956333904,False,False,False,False,62139.11133579988,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,18.048684265231177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163346317444706,-5.853707264194227,False,True,False,True,False,0.0,0,0.9078030654900138,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,744048.0,624446.5825227952,False,False,False,False,61765.80728408205,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,18.064729005679563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524739726,-5.853707264194227,False,True,False,True,False,0.6163788709409097,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,795879.0,627104.4494604262,False,False,False,False,61611.779264173805,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,18.089926945668676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740794,-5.853707264194227,False,True,False,True,False,0.8125184953143005,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,866754.0,630819.9463680164,False,False,False,False,61755.39508953545,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,18.11281435265801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782435,-5.853707264194227,False,True,False,True,True,0.7295036089213127,0,0.9156612595970673,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,788972.0,633271.9161917681,False,False,False,False,62003.86958427133,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,18.123115007897912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519277,-5.853707264194227,False,True,False,True,True,0.6833773696507421,0,0.9200567507310998,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,756477.0,635182.0725298802,False,False,False,False,61546.367730251615,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,18.133051797127585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725424741851285,-5.853707264194227,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,719546.0,636490.040397634,False,False,False,False,61164.73412203066,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,18.13980589847297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774535087404125,-5.853707264194227,False,True,False,True,True,0.0,0,0.919694735929234,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,746147.0,638190.1482984459,False,False,False,False,60628.86227517747,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,18.148329977181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310643,-6.667734022644694,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,713161.0,639352.4870845164,False,False,False,False,60200.29076703518,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,18.15584246365722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758374984,-7.564990037255143,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,681889.0,640011.9679049116,False,False,False,False,59751.79013498812,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,18.163959081147507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203192788491684,-9.600614679047474,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,638264.0,639984.867627316,False,False,False,False,59501.7623809573,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,18.17031907937296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022604,-10.31996780780677,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,671425.0,640472.3115400708,False,False,False,False,59093.37846807424,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,18.17636874125917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19457851312465,-10.31996780780677,False,True,False,True,False,0.0,0,0.916941789748045,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,703837.0,641454.7098107673,False,False,False,False,58679.71368562347,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,18.184421084432966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691534,-10.31996780780677,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,742798.0,643025.9236121507,False,False,False,False,58373.99719437349,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,18.184421084432966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781003936109144,-10.31996780780677,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,742798.0,644572.7775096367,False,False,False,False,57468.97398205762,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,18.195635722415126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087216,21.59218760471959,-0.6348325070807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030974,-12.339118700692126,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013037,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,664429.0,644880.62592034,False,False,False,False,57793.00539318851,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,18.199618942764488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560197,21.57690433219861,-0.6649253744974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468363,-13.890364317917289,False,True,False,True,False,0.0,0,0.9215766423357664,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,638031.0,644774.4301696371,False,False,False,False,57306.261123526674,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,18.20426821842324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862886,21.5480243201214,-0.7181118050007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363170936,-15.373783568998071,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,595823.0,644015.4932677823,False,False,False,False,57072.17955572005,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,18.206436514901892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937574,21.47367749554173,-1.2417102858436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5920947567255,-19.30929741163578,False,True,False,True,False,0.0,0,0.9114501598372565,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,512700.0,641979.5941473516,False,False,False,False,57476.06824477865,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,18.20024787861925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628713,21.408544530691817,-1.6185987376759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21291128070663,-23.166830204481364,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636384,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,461542.0,639182.1120675476,False,False,False,False,57378.113698347974,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,18.18300262833862,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331763,21.30557458342117,-2.0180773655692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381757,-26.689431544043096,False,True,False,True,False,0.0,0,0.9055007052186175,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,400019.0,635474.1568416941,False,False,False,False,57442.375501474366,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,18.163610912470652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080233789493896,21.19595788400076,-1.8941697703450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33021794110512,-28.956147633680388,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,331716.0,630764.7280534508,False,False,False,False,57610.7572766453,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,18.145802377832133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053128,21.100941546302508,-1.9224043445454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745570734,-30.772375579101812,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,270582.0,625180.4997115368,False,False,False,False,57665.381194836846,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,18.127350035203367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385463,21.00652352888333,-1.7284924454067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127854497,-30.772375579101812,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,333795.0,620662.8950648464,False,False,False,False,57751.39078871535,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,18.10353459061543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721966,20.890593706307904,-1.8092919458160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32590435788726,-30.772375579101812,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569267,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,253173.0,614965.3773119029,False,False,False,False,58105.9738772624,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,18.079625383709942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936887,20.78633922127659,-1.7356211511691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128717292,-31.21635372640541,False,True,False,True,False,0.0,0,0.9029068617757563,0.871239300545213,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,183946.0,608282.9063458269,False,False,False,False,58278.392886917245,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,18.057365367544293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198909,20.684309136131315,-1.4471431488189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613763,-31.21635372640541,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,263891.0,602943.4969451164,False,False,False,False,58614.30927626736,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,18.035899163868866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1468902383169866,20.600025635693168,-1.7326298075854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846794468,-35.36105393141934,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371962,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,206744.0,596800.8690855022,False,False,False,False,58591.56029523996,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,18.011897001995433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884826,20.51025381082457,-1.643411213525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37563236552078,-34.287546924047064,False,True,False,True,True,0.0,0,0.8982889200561008,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,267095.0,591689.1501849517,False,False,False,False,58618.83843019747,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,17.974264842840206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287194,19.9328693975256,-1.9046707676681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298533,-34.287546924047064,False,True,False,True,True,0.0,0,0.8848179147497368,0.8757829388614822,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,195687.0,585549.5819650299,False,False,False,False,58817.1200049231,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,17.95974600196257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6011690465135775,19.888804924084017,-1.7482089535873522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084822,-34.287546924047064,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,224094.0,579945.6194539441,False,False,False,False,58345.64527616459,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,17.9418367892583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174069,19.839205926347617,-1.641092343483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10772117317813,-33.11247632636149,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,261559.0,575009.3927957435,False,False,False,False,58021.914341650416,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,,20.817627171653577,17.925076410518415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855215,19.78616988105749,-1.69088687490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626470662012785,-32.39236283418303,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269454,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,228582.0,569638.4254655769,False,False,False,False,57633.62109604343,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,,20.77880359207588,17.908186441722066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8359657606147195,19.741322724198923,-1.4694733329326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084222449355,-28.30868432780225,False,True,False,True,True,0.0,0,0.8864086755477266,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,267267.0,564950.4963885912,False,False,False,False,57339.844024786944,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,,20.747991487923937,17.895099380091157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535496,19.707799995532334,-1.3770562022176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826063454195786,-24.641510711816103,False,True,False,True,True,0.0,0,0.8901311249137336,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,299768.0,560839.1398554348,False,False,False,False,56954.7456678135,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,,,,,,,,,,,,,,,,,,,,,,20.731498218697823,17.88771728244038,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0095363895112985,19.685578354082015,-1.5202161960590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65071045379377,-23.923381039624022,False,False,False,True,True,0.0,0,0.8859278876658666,0.8802725592430134,False,False,False,False,-0.3007663743796917,-0.29402591273012935,False,False,False,False,283844.0,556544.6415631025,False,False,False,False,56318.61007606445,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,,,,,,,,,,,,,,,,,,,,,,20.69249175723104,17.871037345996864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054334334763345,19.64026550316577,-1.3286152158512075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30976840592493,-20.51543631250905,False,False,False,True,True,0.0,0,0.8887515451174289,0.8731218239252848,False,False,False,False,-0.2763283036477238,-0.2851771081889266,False,False,False,False,325339.0,552960.0579729768,False,False,False,False,56088.78666403244,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,,,,,,,,,,,,,,,,,,,,,,20.657690314254587,17.85614543958016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0809881123850555,19.599097542844433,-1.316495412878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71150851784287,-18.321574487055898,True,False,False,True,True,0.0,0,0.8893015322824681,0.8763170201645071,False,False,False,False,-0.27427690784532405,-0.27972700801712536,False,False,False,False,287804.0,548849.1113377368,False,False,False,False,55801.13105683814,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,,,,,,,,,,,,,,,,,,,,,,20.628926224859814,17.8436820492956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0440583117418765,19.56374728116058,-1.3250733572214524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22873869082284,-16.88778611451545,True,False,False,True,True,0.0,0,0.8859864696948779,0.8817064752174513,False,False,False,False,-0.28106411334945036,-0.28039556068328786,False,False,False,False,257070.0,544325.4041852138,False,False,False,False,55412.49336603445,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,,,,,,,,,,,,,,,,,,,,,,20.574351029143898,17.822077793655055,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042749260880235,19.209116775624473,-1.0448897026271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04350011510027,-12.403242592733513,True,False,False,True,True,0.0,0,0.8843741403026134,0.8830261348005501,False,False,False,False,-0.2414835692353579,-0.2609395649593229,False,False,False,False,325694.0,540935.7700117998,False,False,False,False,55617.32292625096,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,,,,,,,,,,,,,,,,,,,,,,20.553218567802364,17.813456128883757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066548474202284,19.182038021024518,-1.088914484706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311310125443256,-10.355683332708594,True,False,False,True,True,0.0,0,0.8817793692328878,0.8848092549235641,False,False,False,False,-0.25071026660250323,-0.25582491578091304,False,False,False,False,299854.0,537198.0681511518,False,False,False,False,55155.65900491374,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,,,,,,,,,,,,,,,,,,,,,,20.533062472006854,17.804727356535782,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080092676674673,19.147023755355942,-1.2218327795190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54210362288121,-10.355683332708594,True,False,False,True,True,0.0,0,0.8791105974297586,0.8872285973747214,False,False,False,False,-0.27472267135174483,-0.26527379356632896,False,False,False,False,277322.0,533168.9818232269,False,False,False,False,54649.86584204686,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,,,,,,,,,,,,,,,,,,,,,,20.50427785289414,17.791829575034985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08619368469175,19.094932868903022,-1.305481717868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68695779947028,-10.355683332708594,True,False,False,True,False,0.0,0,0.8788430253398406,0.8863429564066504,False,False,False,False,-0.29129265534170135,-0.27828322445401515,False,False,False,False,246829.0,528729.6022600761,False,False,False,False,54275.34079023218,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,,,,,,,,,,,,,,,,,,,,,,20.473903807261998,17.777616997004717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09829310157327,19.036206051371458,-1.436011211107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651033320429036,-10.355683332708594,True,False,False,True,False,0.0,0,0.8799271281881418,0.8868554709064811,False,False,False,False,-0.31713087600430134,-0.2977070502291582,False,False,False,False,217093.0,523898.02703123767,False,False,False,False,53894.88589425958,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,,,,,,,,,,,,,,,,,,,,,,20.436997329076252,17.760233428249293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065169467918993,18.97094865748246,-1.4522611146719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629842244236,-6.9119106810096795,True,False,False,True,False,0.0,0,0.877417394187203,0.8883854569565697,False,False,False,False,-0.31978261239774314,-0.30874483131345065,False,False,False,False,181021.0,518582.1041315286,False,False,False,False,53618.56208194548,False,False,False,False
