date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_374,aVWAP_OB_bull_285,aVWAP_OB_bull_114,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.162265204458167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122042009137904,10.618935793649554,0.7540396878727391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78307073426772,9.925726172743538,False,False,True,False,False,8.507374580883628,0,0.9295564666418187,0.7965896384644054,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,327093.0,128418.19367652305,False,False,False,False,7895.715324190241,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.162265204458167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265756712,10.618935793649554,0.7540586277199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28661021653548,8.328844349819178,False,False,False,False,False,8.507374580883628,0,0.9307440336920916,0.7985025737014505,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,327093.0,131498.4232319258,False,False,False,False,7773.301133117524,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,9.185134004937867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210475659,10.621408387826289,0.5301785841215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10836734116114,6.0624667613279755,False,True,False,False,False,7.266609854216036,0,0.9243127786032688,0.7995913818722139,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,314604.0,134337.26938336878,False,False,False,False,7846.412743456787,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.203884753102539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447302,10.622999073160738,0.506081390831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533919218692176,4.350893257904438,False,True,False,True,False,7.142071196027793,0,0.921792861754127,0.8001475606381999,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,303869.0,136965.66830765764,False,False,False,False,7891.197042007844,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.214028734894933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346117739,10.619422548419784,-0.017433376853958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82892138203164,0.6959559995305398,False,True,False,True,False,4.25284611512323,0,0.91324200913242,0.803013698630137,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,296563.0,139440.04554319783,False,False,False,False,7882.124219651133,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.225577403557335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312358,10.658594929449503,0.0057882116526520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8030651471625,-1.3299572264481938,False,True,False,True,False,4.531487807071979,0,0.9117031917795763,0.8079476220787488,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,305537.0,142015.19212392345,False,False,False,False,7899.052526323208,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.225577403557335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114336676,10.658594929449503,0.00586170614997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4524943239164,-2.7801865467353934,False,True,False,True,False,4.531487807071979,0,0.9147810218978102,0.8095802919708028,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,305537.0,144550.41395145952,False,False,False,False,7776.586595682538,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.235489997283649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730456585,10.672172534160193,0.34464470574842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33065591231916,-2.7801865467353934,False,True,False,True,False,6.181400799027713,0,0.9170348994499052,0.8012444765082515,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,311299.0,147135.6633475609,False,False,False,False,7745.352694974281,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.24861084475887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381120608,10.676939806171886,0.37079095236997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798242,-2.7801865467353934,False,True,False,True,True,6.3109590198430965,0,0.9176174647381189,0.8058575150480639,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,319527.0,149808.3972491491,False,False,False,False,7752.835598928168,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.331686639837915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057224895,10.973770556424748,1.6286862842430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181394037,-2.780111552532823,False,False,True,False,True,13.00054991717219,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,347369.0,152871.35233055762,False,False,False,False,8064.29551212308,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.43745740577556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721576,11.053381379440406,1.3267085157785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460765701956525,0.8988122628852722,True,False,True,False,True,11.822814269698906,0,0.9158368689929863,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,306056.0,155246.30810837843,False,False,False,False,8579.7793026328,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.512309926479542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130575923553508,11.114956386853276,1.233922980388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126576593264105,3.228904156162187,True,False,True,False,True,11.719833305760297,0,0.9222990492653415,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,276436.0,157125.2180601865,False,False,False,False,8905.984274685004,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.512309926479542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156654767963285,11.114956386853276,1.206101986337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.903783854135824,4.889437429691185,True,False,True,False,True,11.719833305760297,0,0.9238845144356955,0.8126859142607175,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,276436.0,158974.99762514484,False,False,False,False,8767.906999108493,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.577499798030724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908768843,11.140107463842458,0.8132165407236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077254159440145,4.889437429691185,True,False,True,False,True,9.52759014119453,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,243912.0,160291.8503751426,False,False,False,False,9136.218518502159,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.608110940956275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863381778,11.114811338236562,-0.10303527079863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429883,10.800292727305617,False,False,True,False,False,4.201110006982763,0,0.9005051802380339,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,218169.0,161189.17052436518,False,False,False,False,9393.687998835458,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.639003294801094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159806892127726,11.11135819055329,0.287670138633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3598570185844,8.87004767011181,False,True,False,False,False,6.023802447337321,0,0.9015623666012121,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,240377.0,162416.88881080912,False,False,False,False,9592.359502729481,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.651647038724057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646405924,11.109143787817327,0.24769153733154742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769942,7.212423725707438,False,True,False,False,False,5.787990846768043,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,230623.0,163474.3478990136,False,False,False,False,9594.865556950728,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.680090963080001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177717,11.117241865503152,0.5064315756235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413279806,7.212423725707438,False,True,False,False,False,7.019508397509199,0,0.9094002552105487,0.8128455976180349,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,249064.0,164801.3192494165,False,False,False,False,9732.014928160796,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.734472851664531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064674,11.144745792901787,0.648943578403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603459335831076,7.212423725707438,False,True,False,False,False,7.779811150623193,0,0.910332541567696,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,281536.0,166611.15926105346,False,False,False,False,10084.572836251325,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.734472851664531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386005,11.144745792901787,0.6512981493482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086525,7.212423725707438,False,True,True,False,False,7.779811150623193,0,0.9099198909152888,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,281536.0,168392.93973762626,False,False,False,False,9928.222869797817,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.757837907718839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251293,11.159994865304949,0.916600326404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946749,7.212423725707438,False,False,True,False,True,9.053026693612612,0,0.9139794095124649,0.8083893474006637,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,294560.0,170349.01819130647,False,False,False,False,9976.219414452115,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.786637314719094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431345,11.17947662866861,0.8944443305303428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211620896374995,7.212423725707438,False,False,True,False,True,9.001485729102978,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,278580.0,172027.0179092707,False,False,False,False,10069.301283995492,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.828402567294482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229353,11.208684845986863,0.9886800677525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253210615,2.3185659150177713,False,False,True,False,True,9.574608252675361,0,0.9213925241638867,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,301713.0,174037.6532905223,False,False,False,False,10271.839248584709,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.872663689753356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608088,11.38171663661243,1.094172445610499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759449273846485,5.2075492068286025,True,False,True,False,True,10.813694185161534,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,323633.0,176356.96099144444,False,False,False,False,10452.430888141535,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.907517192784868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608247777,11.349452760147617,0.08389207518709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737918598119066,10.604230916476993,False,True,True,False,False,4.773437541767738,0,0.9081632653061223,0.8159083305453327,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,295111.0,178198.10888304995,False,False,False,False,10732.579246464922,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.930252077623159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512937758,11.329592945214877,0.018018151481249987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28401111598669,6.562285530681173,False,True,False,False,False,4.32052536223776,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,271604.0,179646.26223370034,False,False,False,False,10930.63228140345,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.933859721790412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032940544,11.372776010541825,0.032989283663791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73436601673424,4.28012970642159,False,True,False,True,False,4.5781956903467425,0,0.9156555443208629,0.8229693292888439,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,275409.0,181130.95584248018,False,False,False,False,10820.157362311924,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.944659169527654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621326,11.395660022605204,0.3853625838294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800472915584194,4.28012970642159,False,True,False,False,False,6.365447993366828,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,284010.0,182725.97978290686,False,False,False,False,10785.751821810964,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.965997590326145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800424,11.411213612456542,0.35354567056585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.380665058668306,4.28012970642159,False,True,False,False,False,6.2652317486311695,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,267484.0,184040.05761573,False,False,False,False,10874.74791759684,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.982228504142727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823642,11.418829873046976,0.33708958644633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694906267247006,4.28012970642159,False,True,False,False,False,6.214196059518258,0,0.9281647689216345,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,254710.0,185135.71563719155,False,False,False,False,10904.193686316268,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.032928267240004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144091098401428,11.467228820187703,0.8764784388353439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164435,4.28012970642159,False,True,True,False,True,9.045974305631631,0,0.9285773606843287,0.8112283032970684,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,288400.0,186736.71229397928,False,False,False,False,11257.462001257101,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.0475372411956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209106,11.478602231081858,0.6623224772460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720073,-0.8189501270370343,False,False,True,False,True,7.851199159140275,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,278427.0,188158.26714213463,False,False,False,False,11237.547861702727,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.062320802279707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096712,11.48518625252991,0.5778074129844084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004244433349704,-0.4867198486895603,False,False,True,False,True,7.383573334805504,0,0.9278555454319556,0.824401557193738,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,266984.0,189380.3715275279,False,False,False,False,11240.733166172451,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.08311381257627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144991730565338,11.494102272106312,0.4898705492106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153626003,-0.4867198486895603,False,False,True,False,True,6.885763911639028,0,0.9244765702891325,0.8267696909272182,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,250547.0,190328.69134880655,False,False,False,False,11321.295442665902,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.099570802171632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986166772,11.503351995359964,0.6313906490873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101886,0.17738773899270655,False,False,True,False,True,7.629114998488873,0,0.9268171257882508,0.8236807168934616,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,263031.0,191455.85892479404,False,False,False,False,11339.321869911391,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.1104229038921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594406,11.506147680319252,0.34001398326646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703204525941715,0.17738773899270655,False,True,True,False,True,5.880718082987304,0,0.9173588743854889,0.8273436175622986,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,253594.0,192419.24095696775,False,False,False,False,11309.828507587183,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.12649553432363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248401,11.512363960733975,0.44820191437699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885282,0.17738773899270655,False,True,False,False,False,6.463667840273612,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,267051.0,193576.32249251864,False,False,False,False,11343.117988089707,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.137270698154794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947235,11.514216702035085,0.3900858719425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421781,0.17738773899270655,False,True,False,False,False,6.114627986847442,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,257018.0,194559.91439185943,False,False,False,False,11322.806081297618,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.085952206714168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007535,11.1729426203851,-1.6444044051013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811402146714975,-4.403090520507298,False,True,False,True,False,0.0,0,0.8913114220631306,0.8460787504067686,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,134984.0,193636.25680438874,False,False,False,False,13039.25870019223,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.085952206714168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567504,11.1729426203851,-1.6313185429247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171309,-10.46808229167295,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,134984.0,192726.919489592,False,False,False,False,12837.099650576845,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.073153940786854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134184867,11.084136182480268,-1.1778242877071021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935725,False,True,False,True,False,0.0,0,0.9011499877660877,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,186587.0,192631.72693936576,False,False,False,False,13438.121361420614,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.067008867527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175280683362331,11.054691715653231,-1.5015066108333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029164,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,170637.0,192290.72342092596,False,False,False,False,13477.065216282308,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.05567429184226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826354,11.00648198826821,-1.493027226596262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462084,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,144754.0,191553.71995703565,False,False,False,False,13669.405290448472,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.033715005208043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806305,10.942120083103209,-2.135094911996939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767546,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,120574.0,190453.25918250796,False,False,False,False,13832.360247185705,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.001372095509222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863691,10.701837500423409,-2.1495343913418887,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675765,False,True,False,True,False,0.0,0,0.8887190215642098,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,89245.0,188884.1388851047,True,False,False,False,14103.625979787475,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,9.99139831526707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680005,10.678513090708057,-1.957426151396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742625,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,99955.0,187505.39254580074,False,False,False,False,14051.0116235117,False,False,False,False
