date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_509,aVWAP_OB_bull_16,aVWAP_OB_bear_786,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,,,,,,,,,,,,,,,,,,,,11.007623928446758,,10.638604987324474,10.25407323534299,,10.198094793599187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046461918028385,10.659690074261334,1.236413281216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642855576127616,0,0.9685999261174733,0.9815293683043962,False,False,False,False,0.2831804666879531,0.27532116038128485,False,False,False,False,-1036261.0,-1387993.6498315001,False,False,False,False,42875.709884390904,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,,,,,,,,,,,,,,,,,,,,11.009891165779374,,10.642081161973469,10.254847543734531,,10.199165744569648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104361336673697,10.661552270760104,1.1778878358495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.24976300929847,0,0.9637975618766164,0.9837458441078686,False,False,False,False,0.2541003791651539,0.2647107697732194,False,False,False,False,-1054448.0,-1382822.3994465156,False,False,False,False,42492.93918850887,False,False,False,False
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,,,,,,,,,,,,,,,,,,,,11.011126767451378,,10.644173456069383,10.255323928813125,,10.199824952073934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586508120514887,10.662650513055459,1.0877313517972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458375297640035,0,0.9645625692137322,0.9822812846068661,False,False,False,False,0.25169655043651457,0.25820366010486695,False,False,False,False,-1065825.0,-1377907.7110830038,False,False,False,False,42010.52152667152,False,False,False,False
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,,,,,,,,,,,,,,,,,,,,11.018457830142193,,10.655008764435722,10.257780852313429,,10.203214628354116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225587223971046,10.668694865230762,1.1981888147925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.613214649777849,0,0.9642857142857144,0.9808541973490427,False,False,False,False,0.2589167049871695,0.2585601825460182,False,False,False,False,-1008919.0,-1372186.9558724144,False,False,False,False,42241.459177420795,False,False,False,False
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,,,,,,,,,,,,,,,,,,,,11.032094352239477,,10.667303142884826,10.260314304220195,,10.206669618946302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351745914944073,10.676995255926446,1.5870289178743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.0737879929985,0,0.9694989106753815,0.9709513435003633,False,False,False,False,0.34282820445535667,0.30069419350068743,False,False,False,False,-960249.0,-1365800.320897648,False,False,False,False,42341.12647699567,False,False,False,False
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,,,,,,,,,,,,,,,,,,,,11.042429156682235,,10.676424027153976,10.262204399920686,,10.209239829241985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434789979487433,10.683255732233276,1.4921659668835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534377625314168,0,0.9783158655583667,0.9649439826526925,False,False,False,False,0.34282820670798286,0.3217612001043352,False,False,False,False,-995409.0,-1360057.8197984598,False,False,False,False,42229.79118277868,False,False,False,False
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,,,,,,,,,,,,,,,,,,,,11.055490576510769,,10.688051140964582,10.264649961758895,,10.212558975099451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548795306313392,10.691269298767047,1.6130220241271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.93800477662505,0,0.9762076423936557,0.9693583273251624,False,False,False,False,0.33806492864831345,0.3299130643763243,False,False,False,False,-950541.0,-1353708.7218170883,False,False,False,False,42270.693645061176,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,,,,,,,,,,,,,,,,,,,,11.065027420496985,,10.696599933954577,10.266473244004347,,10.215028963843105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465263656726238,10.697187462292316,1.5643012884970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.93800477662505,0,0.9780654440848617,0.9676375404530745,False,False,False,False,0.34282820731475433,0.3363706358455393,False,False,False,False,-950541.0,-1347458.059463335,False,False,False,False,42126.915449013715,False,False,False,False
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,,,,,,,,,,,,,,,,,,,,11.073087499502419,,10.703835529743063,10.268030946297491,,10.217135964591678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764224788760275,10.702220337148649,1.590562361035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55567804366904,0,0.9780812073302193,0.9694574200503054,False,False,False,False,0.3428282076123888,0.33959942172896407,False,False,False,False,-922709.0,-1340872.8027274692,False,False,False,False,41905.288852904974,False,False,False,False
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,,,,,,,,,,,,,,,,,,,,11.105404340747299,,10.732832855671457,10.274395537930726,,10.225715133615989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48790864600542544,10.76813480577253,1.5102523807689965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346380171260027,0,0.9792114695340502,0.9666666666666668,False,False,False,False,0.34282820890648097,0.34121381531772255,False,False,False,False,-812464.0,-1332680.4181890588,False,False,False,False,42964.81925828629,False,False,False,False
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,,,,,,,,,,,,,,,,,,,,11.10872550729998,,10.736461395029972,10.275266105106503,,10.226890302406774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960910262303756,10.769884269509054,1.2298463351111288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.841181192307875,0,0.9687610933617323,0.9669861554845581,False,False,False,False,0.3079504407896771,0.3245821280536998,False,False,False,False,-828898.0,-1324869.8380620966,False,False,False,False,42553.48872715007,False,False,False,False
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,,,,,,,,,,,,,,,,,,,,11.111655373035482,,10.73954174261257,10.275999571089452,,10.22787903440988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048498840302991,10.771647533611093,1.3040558930769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749299847791566,0,0.9719758779709118,0.9687832564739272,False,False,False,False,0.3146421671025869,0.3196121475781434,False,False,False,False,-815355.0,-1316970.3832084208,False,False,False,False,42103.71370812449,False,False,False,False
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,,,,,,,,,,,,,,,,,,,,11.11425177031682,,10.742265008639942,10.276650180395777,,10.22875555889081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127623477062512,10.773277232988605,1.2515013434235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.33187384863292,0,0.973721590909091,0.9683948863636365,False,False,False,False,0.32248386169090043,0.3210480046345219,False,False,False,False,-827313.0,-1309378.7958718562,False,False,False,False,41636.33830179697,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,,,,,,,,,,,,,,,,,,,,11.11506202403031,,10.74319069763091,10.27687816878921,,10.229063103987981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194957014103053,10.773762452581932,1.166973173738069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.35329127862314,0,0.9690391459074735,0.9740213523131674,False,False,False,False,0.30239437917239326,0.3117211919034576,False,False,False,False,-831664.0,-1301972.3649281063,False,False,False,False,41058.27104130399,False,False,False,False
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,,,,,,,,,,,,,,,,,,,,11.116334251762648,,10.744537352662226,10.277202306405258,,10.229499633786672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271759540101275,10.774583048760457,1.2906828281216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756632671883818,0,0.9684285207520399,0.9694927279177015,False,False,False,False,0.3135249976512735,0.31262309477736555,False,False,False,False,-825699.0,-1294588.2817509265,False,False,False,False,40514.189319733385,False,False,False,False
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,,,,,,,,,,,,,,,,,,,,11.120496157924855,,10.748789968807761,10.278217212000694,,10.230864761174937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343683903231724,10.777377338162633,1.2774383256923836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.849742474002262,0,0.9733191035218786,0.9704731412308789,False,False,False,False,0.3303640859639072,0.3214935903706364,False,False,False,False,-807424.0,-1287035.347150137,False,False,False,False,40169.395686869306,False,False,False,False
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,,,,,,,,,,,,,,,,,,,11.233333333333334,11.12374743366943,,10.755692282566466,10.280200047574558,,10.233553460524558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537955966247818,10.779096243774749,0.940418524872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.021336034729234,0,0.9572322670375524,0.9687065368567457,False,False,False,False,0.22312344104592366,0.27230851570828,False,False,False,False,-851544.0,-1280283.543318352,False,False,False,False,40230.64536614265,False,False,False,False
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,,,,,,,,,,,,,,,,,,,11.23751577028498,11.124364090656586,,10.756793942910482,10.280511066773215,,10.233974271261355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404353183622769,10.779531534743715,0.87053612018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.098328871505664,0,0.9646692067890545,0.9705576723242121,False,False,False,False,0.25099366978153764,0.26165109274490883,False,False,False,False,-858258.0,-1273740.5116389976,False,False,False,False,39711.00745348928,False,False,False,False
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,,,,,,,,,,,,,,,,,,,11.219528779806097,11.124868847222071,,10.75914838076531,10.281256314440114,,10.234987209426993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414914588430757,10.779912864819192,0.646523836089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019379870773076,0,0.9602351313969573,0.9768326417704013,False,False,False,False,0.21461802108227854,0.2381345569135937,False,False,False,False,-876118.0,-1267575.8215360674,False,False,False,False,39372.23214413285,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,,,,,,,,,,,,,,,,,,,11.188241959032501,11.125352724366378,,10.76472022119043,10.283118326719805,,10.237519720473433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375175421398921,10.780814580837538,0.714740243886729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.743608599003501,0,0.9612590799031479,0.977516430300934,False,False,False,False,0.19032992765583664,0.21423224228471516,False,False,False,False,-829973.0,-1260791.2816672912,False,False,False,False,39477.23629693699,False,False,False,False
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,,,,,,,,,,,,,,,,,,,11.174270531364686,11.124915422047296,,10.76657080518124,10.283807928422183,,10.23846005308797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314767798950114,10.780893592578554,0.5251525898771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130347338367116,0,0.9566861464420764,0.9759367480233758,False,False,False,False,0.17774714582395373,0.19598969405433445,False,False,False,False,-848288.0,-1254395.8819515193,False,False,False,False,39149.139610162776,False,False,False,False
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,,,,,,,,,,,,,,,,,,,11.156533589389053,11.124050618090628,,10.769422271354097,10.28490501239273,,10.23995605797109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233684902404611,10.781074319872435,0.5616036991308377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.450544877118922,0,0.954809996576515,0.9801437863745293,False,False,False,False,0.16834668803110564,0.18216819104272003,False,False,False,False,-818717.0,-1247641.1706034339,False,False,False,False,39000.64132163312,False,False,False,False
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,,,,,,,,,,,,,,,,,,,11.144186396339876,11.123075662070331,,10.771000166624622,10.285573592598489,,10.240869636591134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145581678567657,10.803264099063727,0.5086614444902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200516538158393,0,0.9506466984343092,0.9829816201497618,False,False,False,False,0.14652349198817677,0.1643458415154484,False,False,False,False,-837698.0,-1241285.4625320628,False,False,False,False,38690.25928563881,False,False,False,False
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,,,,,,,,,,,,,,,,,,,11.146842210149636,11.12403612406449,,10.776768835222935,10.28756940274012,,10.243573545772126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050724950195059,10.80968696624072,0.7430874527126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759380070568145,0,0.9570365358592694,0.9766576454668472,False,False,False,False,0.19559015837372196,0.17996799994458518,False,False,False,False,-788578.0,-1234266.7421827284,False,False,False,False,38851.96069206301,False,False,False,False
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,,,,,,,,,,,,,,,,,,,11.150622402632724,11.124759242592445,,10.778653612695294,10.288185115718035,,10.244404605893159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943461237737118,10.811395172175766,0.8063274063552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.279361456514291,0,0.9628999319264807,0.9843430905377808,False,False,False,False,0.22525472142030553,0.20261136068244534,False,False,False,False,-774284.0,-1227135.2268000504,False,False,False,False,38471.21711544188,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,,,,,,,,,,,,,,,,,,,11.156855002259052,11.125901664183054,,10.780778819627027,10.288846079949053,,10.245294324614425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880947330882322,10.813546892760048,0.9761488394381499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922635323957536,0,0.9673469387755103,0.9782312925170069,False,False,False,False,0.2402313432133182,0.22142135194788176,False,False,False,False,-759708.0,-1219888.2930512123,False,False,False,False,38100.74863303193,False,False,False,False
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,,,,,,,,,,,,,,,,,,,11.161850295496778,11.126900085968169,,10.782633677322522,10.289425992223434,,10.246074596105627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48124077620738787,10.815244297633665,0.8618465493198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351554079274905,0,0.9681787406905891,0.9735951252538929,False,False,False,False,0.25423339774967485,0.2378273748487783,False,False,False,False,-772491.0,-1212951.9009108834,False,False,False,False,37708.225398411276,False,False,False,False
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,,,,,,,,,,,,,,,,,,,11.201687181964033,11.136256221069127,,10.796344403215434,10.293554823900344,,10.251607841793337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47448177515575846,10.827678617635597,1.153514025243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259467967532299,0,0.9707366296670031,0.9693911873528424,False,False,False,False,0.26507074345020987,0.2514490591494941,False,False,False,False,-686782.0,-1204794.2280285442,False,False,False,False,38452.42345424986,False,False,False,False
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,,,,,,,,,,,,,,,,,,,11.259353615499112,11.150880096258353,,10.810084387954596,10.297116113154633,,10.256331284749034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729129112443715,10.892880514195104,1.6961251569433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.96190578318145,0,0.9858085808580859,0.9445544554455445,False,False,False,False,0.3428282113539078,0.2971386352517009,False,False,False,False,-628430.0,-1195858.3485242259,False,False,False,False,38760.944020850635,False,False,False,False
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,,,,,,,,,,,,,,,,,,,11.285927075712117,11.15872627363588,,10.817380264432186,10.299015516731501,,10.258845515656235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46917651646646724,10.90093442337912,1.671152645332621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700304663515077,0,0.9944353518821606,0.9450081833060556,False,False,False,False,0.3428282128054184,0.31998342402855967,False,False,False,False,-658833.0,-1187532.3741285014,False,False,False,False,38631.36349339559,False,False,False,False
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,,,,,,,,,,,,,,,,,,,11.30044336331076,11.163580217268295,,10.822129333227311,10.300293652400628,,10.260537846458572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635078451574779,10.905196912705723,1.445073895279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862916150740748,0,0.9917979002624673,0.9583333333333333,False,False,False,False,0.33867289715664234,0.329328160592601,False,False,False,False,-680020.0,-1179663.9652272842,False,False,False,False,38360.90824543597,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,,,,,,,,,,,,,,,,,,,11.306909183574072,11.165917911177772,,10.824489111099158,10.300941466599078,,10.261395691042642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46195357787132074,10.907131858311564,1.4457473081298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862916150740748,0,0.9934383202099739,0.954724409448819,False,False,False,False,0.3242165650330856,0.3267723628128433,False,False,False,False,-680020.0,-1171917.547161745,False,False,False,False,37935.9329238013,False,False,False,False
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,,,,,,,,,,,,,,,,,,,11.32375053087712,11.17241389948541,,10.831108419452683,10.302776753577259,,10.263824665755218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631535363118852,10.912553024819875,1.4734789258319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.21895822802946,0,0.9930371352785148,0.9651856763925729,False,False,False,False,0.3201103596914285,0.32344136125213585,False,False,False,False,-648938.0,-1163809.3371282294,False,False,False,False,37829.67039785089,False,False,False,False
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,,,,,,,,,,,,,,,,,,,11.346766767241826,11.181413123885305,,10.839766009091838,10.30512492893525,,10.266924577771551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465075088386644,10.920849697963401,1.6538196115917494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887523853221342,0,0.9824677472709231,0.9629507112140259,False,False,False,False,0.3428282130378764,0.3331347871450061,False,False,False,False,-611251.0,-1155242.5412037608,False,False,False,False,37827.458453698164,False,False,False,False
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,,,,,,,,,,,,,,,,,,11.400000000000002,11.349793893528394,11.184904648750207,,10.844858385266592,10.30678475224563,,10.26912793506759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46066797368819673,10.922315816817004,1.1129147508960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531517567845295,0,0.9649464459591043,0.9633235962349888,False,False,False,False,0.23855883380941198,0.28584681047720906,False,False,False,False,-644283.0,-1147320.6878517645,False,False,False,False,37753.11026061757,False,False,False,False
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,,,,,,,,,,,,,,,,,,11.40363811326977,11.35226442321433,11.187636191666234,,10.848799306806834,10.308077195118795,,10.270841870742228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45361783931427513,10.923850787768632,0.9945579144624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135624330562916,0,0.9720960415314732,0.9633354964308891,False,False,False,False,0.2552042220992244,0.27052551628821675,False,False,False,False,-669878.0,-1139918.4756370084,False,False,False,False,37564.612427119624,False,False,False,False
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,,,,,,,,,,,,,,,,,,11.39834662329941,11.352366252499055,11.188299680457876,,10.849926891033993,10.308467158591759,,10.271359561408016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469756931537529,10.924141583529947,1.0310592354996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322879169680526,0,0.9736585365853659,0.9642276422764228,False,False,False,False,0.22494800632835596,0.24773676130828637,False,False,False,False,-661788.0,-1132505.6000457369,False,False,False,False,37107.64169181544,False,False,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,,,,,,,,,,,,,,,,,,11.395343426517746,11.352783168131046,11.189256326549677,,10.851463118243672,10.308992025545656,,10.272055801377041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44032642478094386,10.924659211425666,1.000032620784449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849366755824686,0,0.9787512258908141,0.9617522066034654,False,False,False,False,0.23855883380941198,0.2431477975588492,False,False,False,False,-672516.0,-1125373.9783396015,False,False,False,False,36698.65499891908,False,False,False,False
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,,,,,,,,,,,,,,,,,,11.389513766121395,11.352762266898717,11.19016833701296,,10.853080026021138,10.309561394421767,,10.272811457883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43239378740610457,10.925100099277453,0.9942323716108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609846171228259,0,0.9766907419566647,0.9625738673670389,False,False,False,False,0.22591743817145046,0.23453261786514984,False,False,False,False,-684445.0,-1118537.87014829,False,False,False,False,36314.62934002111,False,False,False,False
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,,,,,,,,,,,,,,,,,,11.334711328549004,11.343646455654646,11.194587202873585,,10.864735814462968,10.314100038922016,,10.278839898122927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223576789985206,10.926788359918714,0.8126089737378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.589049883905805,0,0.9695281782437748,0.9636304062909569,False,False,False,False,0.2046827738436419,0.21960769585439588,False,False,False,False,-786390.0,-1113388.2907661458,False,False,False,False,37332.15446653241,False,False,False,False
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,,,,,,,,,,,,,,,,,,11.344738001686329,11.346188100425762,11.197257519261031,,10.868669051309304,10.315467834769676,,10.280646265414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41362060999062616,10.92918636488015,1.102009000784993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856549472037255,0,0.9740764744005187,0.9439403758911212,False,False,False,False,0.25717146624931353,0.2383895810518547,False,False,False,False,-759088.0,-1107895.2630023295,False,False,False,False,37176.64819573346,False,False,False,False
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,,,,,,,,,,,,,,,,,,11.343067881158843,11.3455883867469,11.199485274315657,,10.873187648730509,10.317202248116951,,10.28294055217921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403133414082185,10.931111398775734,0.9522619257405541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208780426646356,0,0.9696578437701745,0.9489993544222081,False,False,False,False,0.22301038748549665,0.23069998426867566,False,False,False,False,-796596.0,-1103068.9178395027,False,False,False,False,37181.78543300891,False,False,False,False
