date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_864,aVWAP_OB_bull_666,aVWAP_OB_bull_504,aVWAP_OB_bull_342,aVWAP_OB_bull_157,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311082013780652,82.09141150838784,3.6075755368828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719315286088584,0,1.0275157744096792,0.8401743316203725,False,False,False,False,0.3428282489045486,0.3370552429344854,False,False,False,False,96719.0,82436.94758884529,False,False,False,False,3375.5560397832887,False,False,False,False
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722613512856197,82.09141150838784,3.7517717128068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719315286088584,0,1.0238328436173687,0.8427032321253665,False,False,False,False,0.3428282489045486,0.339941745919517,False,False,False,False,96719.0,82658.37475801047,False,False,False,False,3323.221837616106,False,False,False,False
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415972963172435,82.09141150838784,3.9009138135213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719315286088584,0,1.0218386295279194,0.8420949391918392,False,False,False,False,0.3428282489045486,0.34138499741203276,False,False,False,False,96719.0,82876.36894780875,False,False,False,False,3271.699018428259,False,False,False,False
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361324831662234,82.09141150838784,4.057509540076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719315286088584,0,1.026699986847297,0.8408522951466517,False,False,False,False,0.3428282489045486,0.34210662315829066,False,False,False,False,96719.0,83090.98338272644,False,False,False,False,3220.9750026386737,False,False,False,False
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2883600092817398,82.09141150838784,4.287302036556969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719315286088584,0,1.0329604871268778,0.8351975643656091,False,False,False,False,0.3428282489045486,0.3424674360314196,False,False,False,False,96719.0,83302.27046206401,False,False,False,False,3171.0374056985393,False,False,False,False
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172739297313094,82.09141150838784,4.709988404300475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719315286088584,0,1.0354784928309435,0.833677892630876,False,False,False,False,0.34282824883184626,0.34264784243163293,False,False,False,False,96719.0,83510.2817727297,False,False,False,False,3121.874035067554,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934984233292667,82.09141150838784,4.628065176830394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719315286088595,0,1.0309009430807303,0.8331884154906017,False,False,False,False,0.34282824875503765,0.3427380455933353,False,False,False,False,96719.0,83715.06810183465,False,False,False,False,3073.4728872370492,False,False,False,False
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054152400330227,82.09141150838784,4.582311811041015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719315286088595,0,1.0287190498557337,0.8352009662484056,False,False,False,False,0.3428282486312658,0.34278314711230057,False,False,False,False,96719.0,83916.67944909303,False,False,False,False,3025.8221447992655,False,False,False,False
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230960088438778,82.09141150838784,4.516071062020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719315286088605,0,1.0281709216496242,0.8404550687343393,False,False,False,False,0.3428282484758782,0.34280569779408937,False,False,False,False,96719.0,84115.16503902957,False,False,False,False,2978.9101735620675,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,,,,,,,,,,,,,,,,,,,,,,,85.11499544483165,80.84147010812957,77.08843917103722,80.39444609897717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340776655817363,82.6002447531244,3.7191786018686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276950364810833,0,1.0115510449355678,0.8358149162048465,False,False,False,False,0.3419374042030449,0.34237155099856714,False,False,False,False,94144.0,84270.65085237795,False,False,False,False,2972.648000328547,False,False,False,False
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,,,,,,,,,,,,,,,,,,,,,,,85.16261363561264,80.87030029059262,77.11458183244926,80.42331109663291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429756797876335,82.6123521923723,3.5379998813645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260798531470751,0,1.012363830782597,0.8498295796297525,False,False,False,False,0.3060487346211192,0.32421014280984317,False,False,False,False,91689.0,84385.66401745735,False,False,False,False,2964.6224499358564,False,False,False,False
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,,,,,,,,,,,,,,,,,,,,,,,85.19839804678905,80.89467562182702,77.1370571995742,80.44778646577939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491902674642157,82.62314983693807,3.3356409120288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.02510049990093,0,1.0067202438686436,0.8620617985312445,False,False,False,False,0.29191568323425804,0.3080629130220506,False,False,False,False,89523.0,84465.31263734173,False,False,False,False,2952.240706525998,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,,,,,,,,,,,,,,,,,,,,,,,85.23753772512356,80.92018274618746,77.1603716619138,80.47335563869218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260230823989292,82.64259911589548,3.5766470699678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425321066330994,0,1.0124651810584957,0.8539693593314753,False,False,False,False,0.29926099562607056,0.30366195432406057,False,False,False,False,91736.0,84578.03647242169,False,False,False,False,2940.7796103007886,False,False,False,False
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,,,,,,,,,,,,,,,,,,,,,,,85.27723951563986,80.94789751992599,77.18593262920918,80.50117962579215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266834701989635,82.66270952939479,3.3526792910981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071692138376946,0,1.0069550702462096,0.852691612185282,False,False,False,False,0.29784371514601726,0.3007528347350389,False,False,False,False,89277.0,84650.88862013609,False,False,False,False,2933.3101589782955,False,False,False,False
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,,,,,,,,,,,,,,,,,,,,,,,85.38839166435136,81.03067477266316,77.26280080780194,80.5843661889982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748243051542514,82.72682919118307,3.391189508497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624690105897166,0,1.00291707181553,0.8567856646756483,False,False,False,False,0.2934432082327921,0.2970980214839155,False,False,False,False,96737.0,84838.27019191692,False,False,False,False,3003.4913968235933,False,False,False,False
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,,,,,,,,,,,,,,,,,,,,,,,85.40384684989904,81.05699181625866,77.28930108377241,80.61120563660641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272368320946084,83.12242313911669,2.2262239748134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728778782972352,0,0.9819026155842384,0.8628013385235256,False,False,False,False,0.2259238020732995,0.2615109117786075,False,False,False,False,93848.0,84977.95592537557,False,False,False,False,3001.7163364077232,False,False,False,False
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,,,,,,,,,,,,,,,,,,,,,,,85.4189346856987,81.07509868658471,77.30708156354228,80.62958189727381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27314692400096,83.13754515832514,2.656767084701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005354228755376,0,0.9868081055351557,0.8625730994152037,False,False,False,False,0.24357569513385927,0.2525433034562334,False,False,False,False,95721.0,85144.51474823797,False,False,False,False,2984.2168583238827,False,False,False,False
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,,,,,,,,,,,,,,,,,,,,,,,85.44562149530222,81.12315748424045,77.35584246685237,80.6786468608698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270301712761366,83.14978247669562,2.212244142531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192179321136241,0,0.9846206192582514,0.8691391629806047,False,False,False,False,0.2280738203242736,0.24030856189025349,False,False,False,False,90351.0,85225.23544981566,False,False,False,False,3021.205744241342,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,,,,,,,,,,,,,,,,,,,,,,,85.45857943898326,81.14207517445793,77.37480841067692,80.69791242072415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2687118280782772,83.16028745188365,2.5456628342532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.906005630693898,0,0.9858016304347827,0.865217391304347,False,False,False,False,0.2349903348697956,0.23764944838002455,False,False,False,False,92407.0,85336.58063664022,False,False,False,False,3006.2413140980652,False,False,False,False
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,,,,,,,,,,,,,,,,,,,,,,,85.46752049329261,81.15226960934517,77.38481037075111,80.70825160706676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2666444106638959,83.16853814370913,2.776202876423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.0551100345815,0,0.9899884219846082,0.8648777497786547,False,False,False,False,0.2573495889267431,0.24749951865338382,False,False,False,False,93459.0,85462.50961901789,False,False,False,False,2975.942999150808,False,False,False,False
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,,,,,,,,,,,,,,,,,,,,,,,85.52965121258839,81.22666276992241,77.45826524025146,80.7837717873185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262249968106559,83.22416394817434,2.5635461545541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.91958879095375,0,0.9858025949324096,0.8643434549283329,False,False,False,False,0.26602987144572793,0.2567646950495559,False,False,False,False,85665.0,85465.64900476956,False,False,False,False,3050.6415573035088,False,False,False,False
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,,,,,,,,,,,,,,,,,,,,,,,85.55314891056344,81.24750669921028,77.47812305073053,80.80478897934071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544938572352078,83.24581555557356,2.9607035722057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861264323558458,0,0.988641709792325,0.8520733920290334,False,False,False,False,0.3151847013961695,0.2859746982228627,False,False,False,False,87661.0,85499.68545430801,False,False,False,False,3034.29052540733,False,False,False,False
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,,,,,,,,,,,,,,,,,,,,,,,85.57116867682853,81.26202304276734,77.49174230783156,80.8193851280208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684866311224454,83.26228481008665,3.4826659434354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.515889635042537,0,0.9953638379359002,0.8490223745212649,False,False,False,False,0.31858156691116124,0.30227813256701197,False,False,False,False,88996.0,85553.891881373,False,False,False,False,3007.944935866131,False,False,False,False
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,,,,,,,,,,,,,,,,,,,,,,,85.59518155289334,81.2795031250164,77.50784235881336,80.83690367106999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273404470680463,83.2840323623424,3.554226282273912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981187827714812,0,1.0008822531387855,0.8585680352901247,False,False,False,False,0.34282824641044823,0.32255318948873013,False,False,False,False,90525.0,85630.96332507263,False,False,False,False,2985.0155570154934,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,,,,,,,,,,,,,,,,,,,,,,,85.63280925454056,81.30529608547508,77.53129439109273,80.86269419482895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299157048258248,83.31756123388718,3.711975216990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154316939883412,0,0.9971588987350337,0.8575390651423924,False,False,False,False,0.3428282466333336,0.3326907180610319,False,False,False,False,92700.0,85740.56079290097,False,False,False,False,2972.457176286571,False,False,False,False
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,,,,,,,,,,,,,,,,,,,,,,,85.67112061255656,81.33088351115786,77.55439801232136,80.88824693615942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284687622429454,83.35107326330885,3.76668754201091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.909578867465815,0,0.9985821348997368,0.8577408682735795,False,False,False,False,0.34282824678171603,0.337759482421374,False,False,False,False,94813.0,85881.21876510406,False,False,False,False,2959.1322588247635,False,False,False,False
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,,,,,,,,,,,,,,,,,,,,,,,85.80768760850762,81.42961550041876,77.64471470405704,80.98704682370676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517479508124206,83.46699450178468,3.460708407513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780301605841952,0,0.9987177756782292,0.8590228100958285,False,False,False,False,0.3386355084003216,0.33819749541084776,False,False,False,False,86380.0,85888.95180750555,False,False,False,False,3043.9984253546118,False,False,False,False
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,,,,,,,,,,,,,,,,,,,,,,,85.85388234384561,81.46869983827865,77.68142828710245,81.02632882926166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691177799950425,83.50579027617906,3.198563182662639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393107241063642,0,0.9944947969117154,0.8587445451493781,False,False,False,False,0.3118402055880245,0.32501885049943613,False,False,False,False,82800.0,85841.0610818078,False,False,False,False,3052.3085272870985,False,False,False,False
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,,,,,,,,,,,,,,,,,,,,,,,85.87482465343214,81.48783345815777,77.69962217669793,81.04559824200835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826110824843207,83.52349155618337,3.038821615885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543727594894971,0,0.9948972740700956,0.8630992345911096,False,False,False,False,0.301951115157338,0.3134849828283871,False,False,False,False,80991.0,85765.86633635341,False,False,False,False,3033.0324260888488,False,False,False,False
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,,,,,,,,,,,,,,,,,,,,,,,85.88890632271304,81.50108908735034,77.71228477252922,81.05895787348764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394136653636246,83.53545352264233,2.9584951135169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.19639202358415,0,0.9927255421850568,0.8727989666190759,False,False,False,False,0.2999058846072415,0.30669543371781427,False,False,False,False,79723.0,85672.17848617739,False,False,False,False,3005.667582273518,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,,,,,,,,,,,,,,,,,,,,,,,85.89932333056451,81.5104219708084,77.72112979112786,81.06835053184349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107186207851978,83.54427617197686,3.0875922128246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.1213811943406,0,0.9931982043259421,0.8689293973609025,False,False,False,False,0.30828835346003425,0.30749189358892426,False,False,False,False,80597.0,85593.4935484072,False,False,False,False,2972.618472470828,False,False,False,False
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,,,,,,,,,,,,,,,,,,,,,,,85.91734362480196,81.52527767741674,77.73500513367573,81.08326300198298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325045068568645,83.55942440318893,3.2569360685978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.355590647341735,0,0.9945162819037304,0.8631101482634883,False,False,False,False,0.3276362570525351,0.31756407532072967,False,False,False,False,81934.0,85536.75721432337,False,False,False,False,2947.2600465410474,False,False,False,False
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,,,,,,,,,,,,,,,,,,,,,,,85.99697896017253,81.58678854809831,77.79168410962286,81.14485892610614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587938773451326,84.08996140564186,3.05049168595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528748500383333,0,0.9988526692312885,0.8607680367145837,False,False,False,False,0.3428282468979354,0.33019616110933253,False,False,False,False,87258.0,85563.44314898501,False,False,False,False,2984.108727990023,False,False,False,False
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,,,,,,,,,,,,,,,,,,,,,,,86.00459180772553,81.59526610068578,77.79997251360147,81.15343512578848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696455814713307,84.08972249970373,2.4293459221113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.79739057322297,0,0.9910017996400718,0.8610277944411109,False,False,False,False,0.2718619186978349,0.3010290399035837,False,False,False,False,86399.0,85576.3975187682,False,False,False,False,2951.1613058506427,False,False,False,False
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,,,,,,,,,,,,,,,,,,,,,,,86.01410946087486,81.60605300186182,77.81054561031043,81.16435201713112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478493684998231,84.09137649361,2.3257613754326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126734494226625,0,0.9941910930092807,0.8618548440942772,False,False,False,False,0.27456619965786355,0.2877976197807236,False,False,False,False,85299.0,85572.0967820431,False,False,False,False,2922.461130566137,False,False,False,False
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,,,,,,,,,,,,,,,,,,,,,,,86.0237743556776,81.61737599950285,77.8216948933334,81.17582020788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860089483571992,84.09430430039197,2.2447345981971982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607616814235204,0,0.999865726753944,0.8614971466935206,False,False,False,False,0.273303716532954,0.2805506681568388,False,False,False,False,84131.0,85549.75419627498,False,False,False,False,2895.2601828054217,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,,,,,,,,,,,,,,,,,,,,,,,86.03583538112015,81.63132478455063,77.83541196106236,81.18994377481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897359733433804,84.10008940108563,2.3258554944727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152372324620693,0,1.0010792580101178,0.8611804384485658,False,False,False,False,0.273303716532954,0.2769271923448964,False,False,False,False,85565.0,85549.99056532499,False,False,False,False,2872.6049861727793,False,False,False,False
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,,,,,,,,,,,,,,,,,,,,,,,86.05684730475441,81.65173415453131,77.85499097384856,81.21051727255438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036791725820828,84.11665769206836,2.6224625437620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.11249908614149,0,1.007848974896813,0.8533053657216313,False,False,False,False,0.3016497275734143,0.2892884599591553,False,False,False,False,87532.0,85580.71939376956,False,False,False,False,2858.5645987902553,False,False,False,False
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,,,,,,,,,,,,,,,,,,,,,,,86.10052185562773,81.6935925247506,77.89506211920465,81.25269192121822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128349290407102,84.153057262532,2.4404134691741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960908130275381,0,1.0104944500504538,0.8441977800201808,False,False,False,False,0.32080930039791516,0.30504888017853526,False,False,False,False,83523.0,85548.81676750956,False,False,False,False,2876.400806560949,False,False,False,False
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,,,,,,,,,,,,,,,,,,,,,,,86.12474234041775,81.72989672610733,77.9319266227427,81.28964913347504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152335234655154,84.16723675345165,1.8926213036716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803614050855742,0,0.9959463051568312,0.8545321637426893,False,False,False,False,0.26215825666774606,0.28360356842314066,False,False,False,False,79483.0,85454.77309669546,False,False,False,False,2894.4411041336475,False,False,False,False
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,,,,,,,,,,,,,,,,,,,,,,,86.13315230856313,81.74502692322726,77.94757650257704,81.30510129249902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158913472210562,84.17216132650678,1.848970692148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.50566794162426,0,0.9977447598832577,0.8630936587954356,False,False,False,False,0.24395843372016543,0.26378100107165303,False,False,False,False,77722.0,85334.88514170793,False,False,False,False,2876.868373837002,False,False,False,False
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,,,,,,,,,,,,,,,,,,,,,,,86.14204034572347,81.763562685176,77.96699743412067,81.32407459967489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140771518072376,84.17736584177138,1.7717948884088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.9291791378359235,0,1.0072096128170889,0.8646194926568751,False,False,False,False,0.2332948524400983,0.24853792675587566,False,False,False,False,75497.0,85182.3597906737,False,False,False,False,2866.7618874209243,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,86.1485994475921,81.77689989203502,77.98096556694131,81.33772414563276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5150521710766853,84.18186491101085,1.8468902539512129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445472496093856,0,1.006626506024096,0.8670013386880849,False,False,False,False,0.23220620663846853,0.2403720666971721,False,False,False,False,77097.0,85057.0053753144,False,False,False,False,2847.1221682361033,False,False,False,False
