date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_496,aVWAP_OB_bull_569,aVWAP_OB_bull_259,aVWAP_OB_bull_71,aVWAP_OB_bear_750,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,,,,,,,21.811579455027733,18.49014175120672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548098884680103,22.13899013918848,2.6838402739499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.960217529769054,0,1.0106554330318425,0.9406517160203194,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,88508.0,81263.40864027124,False,False,False,False,1926.6684574770595,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,,,,,,,21.814978358184774,18.494239976335678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737003493,22.149305184319598,2.8584850694980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.56045026292071,0,1.0102545095132196,0.936001976772918,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,89254.0,81387.29377763136,False,False,False,False,1908.3635201518339,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,,,,,,,21.832100738171597,18.515383300872983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156672568614934,22.19396627679067,2.2593920786050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.940597336030258,0,1.0056441717791411,0.9369325153374232,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,85346.0,81448.66906790064,False,False,False,False,1939.3656361184721,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,,,,,,,21.83711859444971,18.52208958042604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380442880503658,22.204455780656797,2.0618384083697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.25721947555591,0,1.000854075158614,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,84050.0,81488.99978002622,False,False,False,False,1929.3909750933794,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,,,,,,,21.842237323488124,18.528792543497676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534854128,22.21511853373896,1.9781272911943588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25721947555591,0,1.0059931506849316,0.9460616438356164,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,84050.0,81528.70520979326,False,False,False,False,1919.3694095880558,False,False,False,False
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,,,,,,,,,,,,,,,,,,,,,,21.847429105032056,18.535128586348648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913202996852768,22.2266561106783,2.3915743398167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.948342104354872,0,1.0025725836089672,0.9487933357834127,False,False,False,False,0.3303783915800026,0.312088543016501,False,False,False,False,85217.0,81585.8880747577,False,False,False,False,1907.7047675789386,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,,,,,,,,,,,,,,,,,,,,,,21.854241093963,18.543113536343665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208004621991375,22.241985849153515,2.3557339928250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.383213620743419,0,1.0097182925329067,0.9442735883872553,False,False,False,False,0.3428282304846157,0.3274583867505584,False,False,False,False,86653.0,81664.44794956766,False,True,False,False,1900.3915153684122,False,True,False,False
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,,,,,,,,,,,,,,,,,,,,,,21.859437749506075,18.54972823441933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286229947432705,22.37272549305234,1.6020280932239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.139733704776596,0,0.9945075064079092,0.947882338581716,False,True,False,False,0.30266325512836695,0.31506082093946264,False,False,False,False,85403.0,81722.40999686118,False,False,False,False,1890.3079259828553,False,False,False,False
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,,,,,,,,,,,,,,,,,,,,,,21.868306465036355,18.56124162912007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340816718193448,22.38711902304969,1.8157121041408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.487418243111513,0,0.9891344158222439,0.9612989866927113,False,False,False,False,0.26685356393695375,0.29095719243820817,False,False,False,False,87605.0,81813.61294264629,False,False,False,False,1895.140361238935,False,False,False,False
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,,,,,,,,,,,,,,,,,,,,,,21.870319432559125,18.564365395083442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302185591617945,22.38620324231713,1.189776330363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.8769437873781705,0,0.9712866488975044,0.9668039738308698,False,False,False,False,0.18273409512975672,0.23684564378398243,False,False,False,False,86954.0,81893.30886601612,False,False,False,False,1875.8513633902692,False,False,False,False
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,,,,,,,,,,,,,,,,,,,,,,21.87200929453097,18.566893529587425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725087587129439,22.386874302455475,1.2869144557262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.37773161390135,0,0.9771484137595721,0.9653579676674364,False,False,False,False,0.20098301225425927,0.21891432801912086,False,False,False,False,87473.0,81979.8157053027,False,False,False,False,1854.8149081439083,False,False,False,False
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,,,,,,,,,,,,,,,,,,,,,,21.875001142050994,18.57102977084449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295375123886123,22.391007132682883,1.6160825828639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.272988880320934,0,0.987197016780609,0.9727781230577998,False,False,False,False,0.2339506568017151,0.22643249241041796,False,False,False,False,88292.0,82077.6790277011,False,False,False,False,1838.7557622812121,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,,,,,,,,,,,,,,,,,,,,,,21.878055076817844,18.57510132865006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397540192585583,22.396241277021712,1.681313910568387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.794844795513445,0,0.982416760194538,0.9574759945130316,False,False,False,False,0.2588621963951223,0.24264734440277014,False,False,False,False,89084.0,82186.30415905458,False,False,False,False,1822.5269907729762,False,False,False,False
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,,,,,,,,,,,,,,,,,,,,,,21.88346366188397,18.582578849989968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465298519282416,22.403923805098756,1.4146469724867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.01745385240838,0,0.9815184815184816,0.9564185814185815,False,False,False,False,0.25033573273790044,0.2464915385703353,False,False,False,False,87601.0,82270.25293178241,False,False,False,False,1817.2630064199068,False,False,False,False
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,,,,,,,,,,,,,,,,,,,,,,21.9036403208491,18.610019839980822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753801375372648,22.434500326024754,1.5328967440580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.009690237257374,0,0.981101376720901,0.957571964956195,False,False,False,False,0.25658491819484297,0.2515382283825891,False,False,False,False,93014.0,82436.82265377027,False,False,False,False,1873.0108667854895,False,False,False,False
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,,,,,,,,,,,,,,,,,,,,,,21.904611635178618,18.611507333926625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510129795787005,22.435336748762047,1.0048604641444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.176950123778077,0,0.989811320754717,0.9513207547169811,False,False,False,False,0.2160122963367964,0.23377526235969276,False,False,False,False,92703.0,82595.98819402189,False,False,False,False,1848.7936440446292,False,False,False,False
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,,,,,,,,,,,,,,,,,,,,,,21.906190683321686,18.614353569751643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471732013348543,22.435232215149103,0.6488024249060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.732000462763427,0,0.9784932712866307,0.9574896239466733,False,False,False,False,0.1514875039882961,0.19263138317399442,False,False,False,False,92069.0,82742.85659411456,False,False,False,False,1829.9596340594412,False,False,False,False
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,,,,,,,,,,,,,,,,,,,,,,21.90794299764647,18.61754166371094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747659272254126,22.43515828563422,0.9627938033798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.588715668343241,0,0.9741357234314979,0.9864276568501918,False,False,False,False,0.12215485969735043,0.1573931214356724,False,False,False,False,92782.0,82898.50222831433,False,False,False,False,1812.6424304306126,False,False,False,False
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,,,,,,,,,,,,,,,,,,,,,,21.908806190302936,18.61911061168903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391023591475534,22.43517827137741,0.7574346390508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.155998056813317,0,0.9640979612770868,0.9873060648801129,False,False,False,False,0.140596014609931,0.1489945680228017,False,False,False,False,92431.0,83046.29289144125,False,False,False,False,1789.9813074781998,False,False,False,False
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,,,,,,,,,,,,,,,,,,,,,,21.912755353706142,18.625947020807573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331129296143597,22.436673329392377,0.9184487729084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.067830723868916,0,0.9626970901166519,0.9861556210742213,False,False,False,False,0.15421585953066208,0.1516052137767319,False,False,False,False,93936.0,83215.12555979099,False,False,False,False,1785.5629926335764,False,False,False,False
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,,,,,,,,,,,,,,,,,,,,,,21.925250362815955,18.648463697073737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294443337474199,22.44120548271909,0.7660550523577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.074447105569529,0,0.9608472400513479,0.9887034659820281,False,False,False,False,0.14930643183885256,0.15045582280779224,False,False,False,False,88888.0,83303.07710149966,False,False,False,False,1836.1434113524356,False,False,False,False
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,,,,,,,,,,,,,,,,,,,,,,21.92618773871921,18.650288187650983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288944670830788,22.441328662542794,0.8350609929761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.4802553872712,0,0.9565718677940044,0.9896233666410451,False,False,False,False,0.11080668075284612,0.13063125178031917,False,False,False,False,89309.0,83396.19218519735,False,False,False,False,1814.203203424491,False,False,False,False
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,,,,,,,,,,,,,,,,,,,,,,21.927956231379408,18.653931422791874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240695613888979,22.441135708816894,0.5715808442344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.7108060962715435,0,0.9545744545106547,0.9899196120964654,False,False,False,False,0.10864842982570458,0.11963984080301188,False,False,False,False,88453.0,83474.59230635707,False,False,False,False,1799.3473398055066,False,False,False,False
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,,,,,,,,,,,,,,,,,,,,,,21.929630044674255,18.657438510075636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170250853165139,22.440903145231676,0.6054137625836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.8788453896660045,0,0.9701802152210552,0.9905354596136393,False,False,False,False,0.10056379471459947,0.11010181775880568,False,False,False,False,89282.0,83564.62963494068,False,False,False,False,1784.3031950023205,False,False,False,False
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,,,,,,,,,,,,,,,,,,,,,,21.930871532700376,18.660051315427197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715969185003136,22.440759401762314,0.5995238443618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.83269095417867,0,0.9639910959800967,0.998297760900877,False,False,False,False,0.10002529615113599,0.10506355695497083,False,False,False,False,88663.0,83643.67413672454,False,False,False,False,1766.2364788007342,False,False,False,False
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,,,,,,,,,,,,,,,,,,,,,,21.934009149845316,18.66619390286065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175441223839468,22.441595312107637,0.778216517246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.949827724891559,0,0.9566534914361,1.001581027667984,False,False,False,False,0.11674723723368059,0.1109053970943257,False,False,False,False,90089.0,83743.6016694885,False,False,False,False,1760.9614946332808,False,False,False,False
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,,,,,,,,,,,,,,,,,,,,,,21.93860907001241,18.674914200720824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717414106357117,22.443700014891284,0.7754238175403239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.949827724891559,0,0.9595093642838302,0.9935373252439988,False,False,False,False,0.13299179175306547,0.12194859442369559,False,False,False,False,90089.0,83841.97993817861,False,False,False,False,1764.7915489800516,False,False,False,False
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,,,,,,,,,,,,,,,,,,,,,,21.939649144670085,18.67688681552747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168464974463372,22.515888553552223,0.5707099747368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.2224450017385244,0,0.9673453199365414,0.9869116869381278,False,False,False,False,0.14222756520147764,0.1320880798125866,False,False,False,False,89634.0,83931.77869882701,False,False,False,False,1744.4847032594307,False,False,False,False
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,,,,,,,,,,,,,,,,,,,,,,21.94095276436998,18.679630831806453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149146487204856,22.511932770881163,0.38895164564959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.920772113988928,1,0.9635113696456901,0.9883659439450027,False,False,False,False,0.11296596025281841,0.12252702003270251,False,False,False,False,88980.0,84010.04569574443,False,False,False,False,1727.577963674013,False,False,False,False
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,,,,,,,,,,,,,,,,,,,,,,21.943378875078935,18.685054043555432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142744192158405,22.508132808075864,0.3106189805421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.344615843438774,1,0.9589552238805971,1.0029317697228144,False,False,False,False,0.09787187680275576,0.11019944841772913,False,False,False,False,87664.0,84066.69615007397,False,False,False,False,1721.1969099736407,False,False,False,False
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,,,,,,,,,,,,,,,,,,,,,,21.94509551429963,18.6890808031877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968740499126233,22.506000934636987,0.3644834606696321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6250226598514814,1,0.9482459650526878,1.0089369080965718,False,False,False,False,0.07906578705316869,0.09463261773544891,False,False,False,False,88655.0,84137.83264387127,False,False,False,False,1709.876027648468,False,False,False,False
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,,,,,,,,,,,,,,,,,,,,,,21.946432271029995,18.692392538495643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537699060757305,22.504021175589227,0.22328776998472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5489102817805112,1,0.9483931190825441,1.0090678757167622,False,False,False,False,0.07423946974657256,0.08443604374101074,False,False,False,False,87828.0,84195.04454086552,False,False,False,False,1696.1880272198096,False,False,False,False
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,,,,,,,,,,,,,,,,,,,,,,21.952007653617695,18.706497933634818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365872338544697,22.498331756022502,0.3796309934056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4117286079887137,1,0.945008008542445,1.015082754938601,False,False,False,False,0.05978030615495841,0.07210817494798458,False,False,False,False,91379.0,84306.42369527071,False,False,False,False,1724.9448019915953,False,False,False,False
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,,,,,,,,,,,,,,,,,,,,,,21.95352958461147,18.709848011431234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188383697930394,22.49890592041707,0.5188658222506721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.1772141508691725,1,0.9451488055518484,1.0138796209795808,False,False,False,False,0.09841014604656012,0.08525916049727235,False,False,False,False,92196.0,84428.74270774714,False,False,False,False,1710.8681383948265,False,False,False,False
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,,,,,,,,,,,,,,,,,,,,,,21.954217837755685,18.711836194140414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936026289372878,22.497705826964562,0.19759712527794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13359318761455086,1,0.9327953432993781,1.0179917978568591,False,False,False,False,0.039471200665892874,0.06236518058158261,False,False,False,False,91679.0,84541.1497975495,False,False,False,False,1692.3585548538213,False,False,False,False
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,,,,,,,,,,,,,,,,,,,,,,21.956150228773023,18.718220172457283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579083813504782,22.4925288775593,-0.03890434689056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0,1,0.9419713831478536,1.0189454160042395,False,False,False,False,0.025595237074188603,0.04398020882788561,False,False,False,False,89975.0,84625.39553712237,False,False,False,False,1692.5390423754673,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,,,,,,,,,,,,,,,,,,,,,,21.956636846331243,18.720100380735747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764929697267106,22.49064864386857,-0.2699922671084025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0,0,0.9421213328023363,1.0192486393203237,False,False,False,False,0.011729121303707651,0.02785466506579663,False,False,False,False,89460.0,84700.35064507397,False,False,False,False,1674.282623113832,False,False,False,False
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,,,,,,,,,,,,,,,,,,,,22.153333333333336,,21.957031639472223,18.72337702017257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744098028601179,22.484823637242364,-0.7221736731804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0,0,0.9332627118644066,1.0240995762711862,False,False,False,False,-0.0421412542449838,-0.0071432945895935854,False,False,False,False,88494.0,84759.16691414258,False,False,False,False,1663.3014971740827,False,False,False,False
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,,,,,,,,,,,,,,,,,,,,22.141359176139122,,21.957946985232105,18.73166945257273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750830335661742,22.471348269716664,-0.6109522437793041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0,0,0.9375580007954394,1.0230677449290733,False,False,False,False,-0.05282777289350151,-0.029985533741547547,False,False,False,False,90959.0,84855.28835733417,False,False,False,False,1675.7309313264225,False,False,False,False
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,,,,,,,,,,,,,,,,,,,,22.228092465753424,,21.95908985470768,18.735229671714674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715054404541101,22.470175209124466,-0.09654362884214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0,0,0.9427376127598378,1.0057523859328015,False,False,False,False,0.04534606775326809,0.007680267005860272,False,False,False,False,91908.0,84964.63272388712,False,False,False,False,1664.4637851043074,False,False,False,False
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,,,,,,,,,,,,,,,,,,,,22.271355803009214,,21.959897836612754,18.73767443492886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680427277421289,22.469529538392134,0.22968423894178655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.27899004924303483,0,0.9442776980294925,1.0087433120187916,False,False,False,False,0.032531653466803645,0.02010596023633196,False,False,False,False,92557.0,85082.34384444701,False,False,False,False,1648.7201605290468,False,False,False,False
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,,,,,,,,,,,,,,,,,,,,22.285144150803916,,21.960296380857486,18.739075634633096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616244376887342,22.468834987377093,-0.08695310264286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0,0,0.946030504497458,1.0078216660148611,False,False,False,False,0.020794584796429195,0.020450272516380576,False,False,False,False,92175.0,85192.30750577341,False,False,False,False,1629.0810882727824,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,,,,,,,,,,,,,,,,,,,,22.29249795182697,,21.960850783815495,18.74153189364426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486327559498053,22.466915636671494,-0.28601215470600144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0,0,0.9445968901084543,1.0125441003528028,False,False,False,False,-0.004798108716772079,0.007826081899804249,False,False,False,False,91483.0,85289.83762196296,False,False,False,False,1614.5526993073129,False,False,False,False
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,,,,,,,,,,,,,,,,,,,,22.289616804489068,,21.96126622978911,18.743846382808158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460758865524568,22.464632001570834,-0.4479816955758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0,0,0.9450189815420864,1.0115198324388008,False,False,False,False,-0.022928097908643603,-0.007551008004419677,False,False,False,False,90814.0,85375.48355030462,False,False,False,False,1599.8929675351064,False,False,False,False
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,,,,,,,,,,,,,,,,,,,,22.241229366706225,,21.962024799662306,18.75208307160726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455555644240573,22.45366018912164,-0.7215767096743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0,0,0.9427151451739473,1.011116923881768,False,False,False,False,-0.054966445975370794,-0.031258726989895236,False,False,False,False,88317.0,85421.08845650144,False,False,False,False,1613.801603697353,False,False,False,False
