date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_709,aVWAP_OB_bull_576,aVWAP_OB_bull_399,aVWAP_OB_bull_135,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,,,,,,,,,,,,,,,,,,,,,,216.34690720998302,220.00355944300102,213.7929461456991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895355787314067,219.86088097680346,-0.8603022080109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0,0,0.9789855389051512,0.9414565948708983,False,False,False,False,-0.20316340793639884,-0.2616096725961832,False,False,False,False,249086.0,231054.46587455875,False,False,False,False,17937.27083149605,False,False,False,False
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,,,,,,,,,,,,,,,,,,,,,,216.4997604094855,219.98859292921873,213.80609781019183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205262360563404,219.83715965271398,-0.5554340285278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0,0,0.9811222722549361,0.9441894700381014,False,False,False,False,-0.20406163507547345,-0.23283565383582833,False,False,False,False,270749.0,231669.8850082865,False,False,False,False,17995.034074418592,False,False,False,False
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,,,,,,,,,,,,,,,,,,,,,,216.6622039035452,219.97631691584147,213.8206695098273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942846017834199,219.81843491575788,-0.524470157937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0,0,0.9884819464216386,0.9423665933307447,False,False,False,False,-0.17191772730203977,-0.20237669056893404,False,False,False,False,292869.0,232618.7084965301,False,False,False,False,18058.987034505124,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,,,,,,,,,,,,,,,,,,,,,,216.7863338638605,219.96533052676492,213.8338127343666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696782851202976,219.80120844084158,-0.5189816178283952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0,0,0.9886935213447401,0.9426077984609428,False,False,False,False,-0.17147389944988822,-0.18692529500941113,False,False,False,False,272794.0,233241.58123301802,False,False,False,False,18090.243049474037,False,False,False,False
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,,,,,,,,,,,,,,,,,,,,,,216.91899599944378,219.95400338089044,213.84926984725453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9964024555579294,219.7834926900539,-0.41666388563328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0,0,0.989501649740755,0.9421947979603199,False,False,False,False,-0.1667438597710548,-0.17683457739023295,False,False,False,False,295807.0,234211.58772552936,False,False,False,False,18166.564862660485,False,False,False,False
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,,,,,,,,,,,,,,,,,,,,,,217.14393364660222,219.93685985929608,213.87873620777796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0202911261142353,219.75687643042374,-0.36316910675923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0,0,0.9913410680771201,0.9393448217027807,False,False,False,False,-0.14980459054771522,-0.16331958396897409,False,False,False,False,337960.0,235820.0902414126,False,False,False,False,18538.447577968076,False,False,False,False
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,,,,,,,,,,,,,,,,,,,,,,217.22932415832753,219.93210130559416,213.89052347724405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042235696988967,219.7496759912155,-0.3187379571461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0,0,0.9898705447209147,0.931699731002017,False,False,False,False,-0.1256461594495479,-0.144482871709261,False,False,False,False,353920.0,237651.0965942589,False,False,False,False,18498.47164652671,False,False,False,False
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,,,,,,,,,,,,,,,,,,,,,,217.29150916487768,219.92700977450104,213.90059709033358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646268117820483,219.74162717023492,-0.3252034363216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0,0,0.9918950534759361,0.9386697860962562,False,False,False,False,-0.14173384750203533,-0.14310835960564816,False,False,False,False,339678.0,239232.90905016186,False,False,False,False,18432.479838053427,False,False,False,False
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,,,,,,,,,,,,,,,,,,,,,,217.381256369785,219.92249142992964,213.91442586255104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0797820620211835,219.73473896576374,-0.1638878841421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0,0,1.0021290185224614,0.9345539706195438,False,False,False,False,-0.1260840203996223,-0.13459619000263523,False,False,False,False,358049.0,241075.01898736865,False,False,False,False,18431.52666226965,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,,,,,,,,,,,,,,,,,,,,,,217.49371465452427,219.91998220231613,213.9312422240153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0956389522230183,219.7312330521967,-0.0213955998160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0,0,1.0068053251669433,0.9275232869720552,False,False,False,False,-0.10468197517456122,-0.11963908258859823,False,False,False,False,378958.0,243212.7396232234,False,False,False,False,18469.93710161431,False,False,False,False
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,,,,,,,,,,,,,,,,,,,,,,217.56805910393112,219.91538492639032,213.94531537844264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235683740531908,219.72388547403997,-0.21734292089756777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0,0,1.0105492440420263,0.9287605705987865,False,False,False,False,-0.12127015666090474,-0.12045461962475149,False,False,False,False,360021.0,245023.7204042587,False,False,False,False,18477.178386860596,False,False,False,False
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,,,,,,,,,,,,,,,,,,,,,,217.69080214196063,219.9060737868403,213.9721392460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.149865708562809,219.70879372605958,-0.23772242861783044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0,0,1.0112542256835981,0.9257135521417256,False,False,False,False,-0.12301999394811655,-0.12173730678643402,False,False,False,False,323298.0,246237.27512667328,False,False,False,False,18760.059342103068,False,False,False,False
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,,,,,,,,,,,,,,,,,,,,,,217.80909577814464,219.91218577352493,213.98866210311016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149223949877873,219.71881881614462,0.6402152453888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.656937993204707,0,1.015271684103949,0.9059652379345254,False,False,False,False,-0.02773458227052197,-0.074735944528478,False,False,False,False,339638.0,247685.3483805233,False,False,False,False,18722.5390422255,False,False,False,False
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,,,,,,,,,,,,,,,,,,,,,,218.02045217966844,219.92839166202884,214.01693165482098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148714698452395,219.74459934045876,0.7861622587647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922744884908635,0,1.022530694907388,0.9055314121767009,False,False,False,False,0.037658188746785344,-0.018538877890846326,False,False,False,False,364545.0,249497.1259250113,False,False,False,False,18818.422157849913,False,False,False,False
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,,,,,,,,,,,,,,,,,,,,,,218.15273156694712,219.93980198258308,214.0355300394334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148371897283024,219.76225891213085,0.8155774386390218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209492827670651,0,1.0288842499893496,0.9080645848421588,False,False,False,False,0.0542150020944447,0.01783806210179919,False,False,False,False,380570.0,251529.26350756927,False,False,False,False,18775.11328718557,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,,,,,,,,,,,,,,,,,,,,,,218.3012417024881,219.95429162661063,214.05668352973106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147463547649391,219.78433456339152,0.974011419099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561248815527264,0,1.0265385106111515,0.8991196359460719,False,False,False,False,0.0754234934498923,0.04663077777584575,False,False,False,False,397997.0,253800.08112760697,False,False,False,False,18754.212305988895,False,False,False,False
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,,,,,,,,,,,,,,,,,,,,,,218.479434628496,219.97352810438042,214.08288938765844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466486004020724,219.81312085130762,1.0016622600596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859285611907897,0,1.0302629332422744,0.9004609868533375,False,False,False,False,0.10032654899833168,0.07347866338708872,False,False,False,False,418915.0,256360.00235043475,False,False,False,False,18787.759402020074,False,False,False,False
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,,,,,,,,,,,,,,,,,,,,,,218.89926328735743,220.02551788933616,214.1503465913311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145784383486143,219.8883200815926,1.1242601168005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.05005073354809,0,1.0337797492109528,0.8926042821803288,False,False,False,False,0.1128228169871686,0.09315074018712866,False,False,False,False,471567.0,259696.5449496528,False,False,False,False,19312.786388035267,False,False,False,False
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,,,,,,,,,,,,,,,,,,,,,,219.10565978454832,220.0547102051312,214.1867112081373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1428924934243505,220.23182286894945,0.8648648137782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625693741304001,0,1.0299360914900777,0.8840396905482673,False,False,False,False,0.15215603328377608,0.12265338673545237,False,False,False,False,443745.0,262550.00936903805,False,False,False,False,19444.71218046883,False,False,False,False
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,,,,,,,,,,,,,,,,,,,,,,219.19312146653402,220.06688549059282,214.20538588914224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1404564065497462,220.23028249834502,0.7386561701085809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.441153448569761,0,1.0313247952970819,0.8956539995800962,False,False,False,False,0.08221784148740416,0.10243561411142826,False,False,False,False,427788.0,265111.838681146,False,False,False,False,19390.639123407298,False,False,False,False
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,,,,,,,,,,,,,,,,,,,,,,219.26704213894027,220.0776040840621,214.22175029727416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139837783437897,220.23700074240597,0.7430317801448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4954252660402574,0,1.0301671250264441,0.9071292574571607,False,False,False,False,0.0846772052984881,0.09355640970495818,False,False,False,False,441771.0,267850.7404070197,False,False,False,False,19306.799757152923,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,,,,,,,,,,,,,,,,,,,,,,219.3198514337183,220.08512220505781,214.2350049008697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1375974382770306,220.23832049206507,0.615655623748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2989911731029693,0,1.0251360128210536,0.9035047024587741,False,False,False,False,0.055655998899734875,0.07460620430234653,False,False,False,False,429740.0,270360.6514084613,False,False,False,False,19193.996660142802,False,False,False,False
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,,,,,,,,,,,,,,,,,,,,,,219.3610781165814,220.09093291306382,214.2463669755219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339652846519064,220.23829332174682,0.5860647810134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0145093487035126,0,1.0216906973811428,0.9070999201311526,False,False,False,False,0.0350687846536977,0.054837494478022115,False,False,False,False,419033.0,272665.6490610433,False,False,False,False,19062.415316574697,False,False,False,False
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,,,,,,,,,,,,,,,,,,,,,,219.46903557183464,220.10831975420183,214.27211519674916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130219137192274,220.26003847495298,0.9711657209321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.385568603514379,0,1.0282955780322667,0.8984368469447459,False,False,False,False,0.07773565150392969,0.0662865729909759,False,False,False,False,440855.0,275273.2358973062,False,False,False,False,19105.19957523245,False,False,False,False
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,,,,,,,,,,,,,,,,,,,,,,219.60203453804328,220.13239885433217,214.29920251685323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281631817873223,220.30380626237107,1.2742921343864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.9398424356349615,0,1.0346741787149432,0.8959774638551717,False,False,False,False,0.18526460944488551,0.1257755912179307,False,False,False,False,460404.0,278143.4803019991,False,False,False,False,19112.080201973033,False,False,False,False
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,,,,,,,,,,,,,,,,,,,,,,219.6807012313567,220.14702407493027,214.3165256923999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11294005608696,220.32711373401057,1.1991513484785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.22462737064539,0,1.0291298239814897,0.9014957441533753,False,False,False,False,0.1629061422156305,0.1443408667167806,False,False,False,False,447425.0,280767.9999872394,False,False,False,False,19016.99368721376,False,False,False,False
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,,,,,,,,,,,,,,,,,,,,,,219.73204435617302,220.15676042773367,214.32833741913808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097580090072298,220.34169347167125,1.1132259467254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.38396397171428,0,1.0258822545576187,0.9131543736410769,False,False,False,False,0.15907318127353207,0.15170702399515634,False,False,False,False,438426.0,283212.3100649566,False,False,False,False,18861.67595562905,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,,,,,,,,,,,,,,,,,,,,,,219.7779245735482,220.1655573735025,214.33953305583532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0725902445345197,220.35381549770196,1.0955526882524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.1644338142088415,0,1.0159407556169202,0.9195849546044095,False,False,False,False,0.13733940230935143,0.1445232131522539,False,False,False,False,429629.0,285482.33626549994,False,False,False,False,18705.634467944878,False,False,False,False
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,,,,,,,,,,,,,,,,,,,,,,219.82017408591244,220.17383835313146,214.34978908436997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0465409598129,220.36550057177237,1.1798624983687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.807974583997723,0,1.0169406449993732,0.9177228426820593,False,False,False,False,0.14554675321865077,0.14503498318545233,False,False,False,False,437559.0,287840.11399781774,False,False,False,False,18538.57036766666,False,False,False,False
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,,,,,,,,,,,,,,,,,,,,,,219.90766647100733,220.19138354545487,214.37204942691514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020214764751525,220.3890610167802,1.1260586574543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.258881943095222,0,1.015930910158052,0.9210581478220764,False,False,False,False,0.13997542265068913,0.14250520291807073,False,False,False,False,420067.0,289890.14323816163,False,False,False,False,18522.344470493532,False,False,False,False
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,,,,,,,,,,,,,,,,,,,,,,220.0109346020135,220.21315523296107,214.39627249907917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9954717281042322,220.42203135277458,1.3830771989450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340210421349799,0,1.0138212397485538,0.9163232171849628,False,False,False,False,0.19837827749682793,0.17044174020744934,False,False,False,False,437487.0,292178.4665988103,False,False,False,False,18505.253858547894,False,False,False,False
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,,,,,,,,,,,,,,,,,,,,,,220.08095426297191,220.22836060388633,214.41304324222057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737267318423113,220.44461758514734,1.5520533092135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630177892433874,0,1.0151779773785763,0.916167664670658,False,False,False,False,0.1928566193185963,0.1816491797630228,False,False,False,False,449475.0,294617.1725430148,False,False,False,False,18404.21116306653,False,False,False,False
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,,,,,,,,,,,,,,,,,,,,,,220.13804845694656,220.24103770304853,214.42663068203325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950701026798111,220.4635954460749,1.4916470743568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.976929800323393,0,1.0301398455437283,0.9082863702776035,False,False,False,False,0.22270014416996942,0.2021746619664961,False,False,False,False,439979.0,296870.84428653395,False,False,False,False,18266.099362088753,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,,,,,,,,,,,,,,,,,,,,,,220.19594129915384,220.25411307446328,214.44138889550746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957824000818456,220.48195683600062,1.3736595425809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905349449024069,0,1.0280518394648834,0.9102006688963207,False,False,False,False,0.19628761446389056,0.19923113821519334,False,False,False,False,429231.0,298922.93972395203,False,False,False,False,18149.53968205637,False,False,False,False
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,,,,,,,,,,,,,,,,,,,,,,220.26412313764226,220.26985318743786,214.45921518366953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969526599514324,220.5036685261345,1.4434393261762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.567618712357074,0,1.0247420951102915,0.9149542900276771,False,False,False,False,0.18898349207174545,0.1941073151434694,False,False,False,False,442255.0,301145.142208852,False,False,False,False,18070.07395055162,False,False,False,False
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,,,,,,,,,,,,,,,,,,,,,,220.41069809263888,220.30505235016963,214.50067620987633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977446162174311,220.5494050467279,1.2747820603749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.0662778966896305,0,1.0167084377610698,0.9162071846282369,False,False,False,False,0.1806602094400339,0.18738376229175163,False,False,False,False,411041.0,302848.953957552,False,False,False,False,18273.855749767878,False,False,False,False
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,,,,,,,,,,,,,,,,,,,,,,220.49952879940187,220.32720836946424,214.52455475695163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965130230478203,220.58000058305,1.6085361151033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895822186651174,0,1.0183013060477502,0.9136095166791444,False,False,False,False,0.21637065527974456,0.2018772087857481,False,False,False,False,427858.0,304787.07870239613,False,False,False,False,18251.26883891876,False,False,False,False
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,,,,,,,,,,,,,,,,,,,,,,220.5959349409944,220.3517830056039,214.54885927789977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029647791202244,220.61562022482167,1.8977056646234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.332090255662997,0,1.027171880842578,0.9069757779716643,False,False,False,False,0.26953861881810465,0.23570791380192638,False,False,False,False,443701.0,306940.7829085605,False,False,False,False,18213.931337540176,False,False,False,False
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,,,,,,,,,,,,,,,,,,,,,,220.6448794416082,220.36448176315153,214.56116961395892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623518268986687,220.634033705908,1.8795901383810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.394022758774334,0,1.0343664083979007,0.9033574939598429,False,False,False,False,0.2940897290625881,0.26489882143225724,False,False,False,False,451565.0,309183.01883245877,False,False,False,False,18053.467285795366,False,False,False,False
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,,,,,,,,,,,,,,,,,,,,,,220.67903597019742,220.37343994279226,214.5698530708202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088202417454056,220.64692654752963,1.8580626127483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.376400097582906,0,1.0336018700171143,0.9034102767458355,False,False,False,False,0.2964381113816833,0.2806684664069703,False,False,False,False,446019.0,311304.5069125756,False,False,False,False,17859.553064310167,False,False,False,False
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,,,,,,,,,,,,,,,,,,,,,,220.7080737454292,220.38110878000097,214.57720699571556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111630206264627,220.65798475438433,1.8887254770131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760593922277483,0,1.0336229220616495,0.9019296633531027,False,False,False,False,0.30586378151635196,0.29326612396166113,False,False,False,False,450663.0,313465.1037046287,False,False,False,False,17654.660768739464,False,False,False,False
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,,,,,,,,,,,,,,,,,,,,,,220.87330624579616,220.42573547488706,214.61938940257468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1369736017978034,220.721918887733,1.9152475841121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.263023254119812,0,1.0337758851035406,0.9007598530394116,False,False,False,False,0.3224875658054513,0.3078768448835562,False,False,False,False,476882.0,315998.6989960298,False,False,False,False,17787.4412219373,False,False,False,False
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,,,,,,,,,,,,,,,,,,,,,,221.08719686646646,220.48495719565602,214.66973819718817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200003500842352,220.8100332313189,2.406236982757736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580483915612337,0,1.034797255659176,0.890801528285608,False,False,False,False,0.34282824871473877,0.3253525467991475,False,False,False,False,504300.0,318918.09901159524,False,False,False,False,17936.75221074447,False,False,False,False
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,,,,,,,,,,,,,,,,,,,,,,221.2372252690829,220.52788476360092,214.7059712450325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2656402087448146,220.87266833534136,2.386157435161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.935083187531824,0,1.0391883010187317,0.8923348669076563,False,False,False,False,0.3428282488528133,0.3340903978259804,False,False,False,False,523779.0,322094.2370114155,False,False,False,False,17960.663029182542,False,False,False,False
