date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_670,aVWAP_OB_bull_255,aVWAP_OB_bear_594,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,,,,,,,,,,,,,,,4.687798660694649,,4.976786729047636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446019380710255,5.007785131443703,-0.2566828862389139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,224719.0,172355.4299441048,False,False,False,False,8931.189577859283,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,,,,,,,,,,,,,,,4.687935006107497,,4.976754575128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360527884158807,5.007668453678011,-0.22312150613200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,226036.0,173187.6868441962,False,False,False,False,8813.140127039758,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,,,,,,,,,,,,,,,4.688508691846726,,4.976698543536228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608580847277068,5.007375954070808,-0.1874330563119429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,231291.0,174088.51340475128,False,False,False,False,8757.975163829838,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,,,,,,,,,,,,,,,4.688542256641466,,4.9766947862983555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21648602310124243,5.007350373765997,-0.1956263649694882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,231291.0,174975.37366204197,False,False,False,False,8626.998804700694,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,,,,,,,,,,,,,,,4.691608452566171,,4.975985029778902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062843310220595,5.003181041357381,-0.3062813401499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,201171.0,175381.50740371572,False,False,False,False,8960.223629434015,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,,,,,,,,,,,,,,,4.694037817618054,,4.974652875320346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546461166770765,4.9981756618389355,-0.4255279824275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,173558.0,175353.23597109996,True,False,False,False,9249.413960760618,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,,,,,,,,,,,,,,,4.694640590238701,,4.974375615786759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364458427442557,4.997180521267873,-0.33859164164054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,180302.0,175429.96099480384,False,False,False,False,9210.570333462003,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,,,,,,,,,,,,,,,4.694942584991517,,4.974237371269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034971977382354,4.996695062807527,-0.42086986055931347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,176910.0,175452.90733596965,False,False,False,False,9120.35994069515,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,,,,,,,,,,,,,,,4.6954005649429735,,4.97403731352593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159531069582559,4.995994861329445,-0.44502216098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,176910.0,175475.49791990808,False,False,False,False,9058.400871847163,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,,,,,,,,,,,,,,,4.695667986435074,,4.973954774672345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108615762875197,4.995671512979639,-0.3353815715146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,179768.0,175542.04833975446,False,False,False,False,8962.270625772013,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,,,,,,,,,,,,,,,4.697541773468975,,4.973596130861692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126621727836117,4.993968621738681,-0.3112465427742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,199043.0,175906.40417944817,False,False,False,False,9122.157902891828,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,,,,,,,,,,,,,,,,4.698562722828459,,4.973947151030339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321376568596299,4.994232891807725,0.3085199871190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.9999026532274797,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,207279.0,176392.80101387532,False,False,False,False,9108.41902067645,False,False,False,False
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,,,,,,,,,,,,,,,,,,,,,,4.700377579178388,,4.974663876092726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254831736944806,4.994842143849069,0.3276899839421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.9999026532274797,0,1.0256629597946965,0.9127459366980331,False,False,False,False,0.09112088246660499,0.07282060242736947,False,False,False,False,207279.0,176871.65681210978,False,False,False,False,9189.327252914025,False,False,False,False
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,,,,,,,,,,,,,,,,,,,,,,4.700898826250842,,4.974803766287382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009005322831229,4.994871107510995,0.09200551904538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090941764733998,0,1.0204081632653061,0.9141156462585039,False,False,False,False,0.07987956990479358,0.07635008616608152,False,False,False,False,202848.0,177274.3908150228,False,False,False,False,9115.55473736497,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,,,,,,,,,,,,,,,,,,,,,,4.700972407145392,,4.97481803617571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800325320422298,4.994863863280721,0.001260487209783419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185719859984466,0,1.0186125211505923,0.917089678510999,False,False,False,False,0.07186254139086476,0.07410631377847314,False,False,False,False,202197.0,177660.78785665036,False,False,False,False,8984.321330584118,False,False,False,False
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,,,,,,,,,,,,,,,,,,,,,,4.701453400056797,,4.974855402729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072902521116946,4.994703343568574,-0.09044012272868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025357943778626435,0,1.0160202360876898,0.9215851602023615,False,False,False,False,0.059054021927008836,0.06658016785274098,False,False,False,False,197683.0,177971.2097503457,False,False,False,False,8915.0140231332,False,False,False,False
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,,,,,,,,,,,,,,,,,,,,,,4.70217158649492,,4.9749368530146265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680347364189409,4.99451837820545,-0.08912049281622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025357943778626435,0,1.0176619007569387,0.9209419680403707,False,False,False,False,0.06385472421539405,0.06521744603406751,False,False,False,False,197683.0,178276.81890150314,False,False,False,False,8879.913030526484,False,False,False,False
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,,,,,,,,,,,,,,,,,,,,,,4.704561899612842,,4.977942050728679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264082277286368,5.021965015569878,3.2229432943877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489205451385292,0,1.016522423288749,0.9079464988198276,False,False,False,False,0.29698457184027033,0.1811010089371689,False,False,False,False,207453.0,178729.1627945031,False,False,False,False,8893.712828502818,False,False,False,False
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,,,,,,,,,,,,,,,,,,,,,,4.706727767083613,,4.980618097676956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653433936932468,5.025734471361443,2.696763291741634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918878786074888,0,1.0202334630350196,0.9097276264591446,False,False,False,False,0.3428281788380961,0.2619645938876325,False,False,False,False,198423.0,179034.49360389065,False,False,False,False,8895.825807905874,False,False,False,False
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,,,,,,,,,,,,,,,,,,,,,,4.706953898563316,,4.980897899879338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102739619864286,5.026144378790478,2.799825757247204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82557205885193,0,1.035828025477707,0.9116242038216565,False,False,False,False,0.3390540025837868,0.30050929823570965,False,False,False,False,199362.0,179349.6487418148,False,False,False,False,8772.464167473225,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,,,,,,,,,,,,,,,,,,,,,,4.707503944342699,,4.981588839214421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540898857102314,5.027232359348483,2.693328799635669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82557205885194,0,1.0414012738853506,0.8980891719745228,False,False,False,False,0.3428281801640133,0.3216687391998615,False,False,False,False,199362.0,179659.9177535696,False,False,False,False,8671.10813386899,False,False,False,False
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,,,,,,,,,,,,,,,,,,,,,,4.707808304033641,,4.981964352896169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890834092622913,5.027771280932958,2.5384604030728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242373984543477,0,1.0390438247011955,0.9011952191235064,False,False,False,False,0.3298889473534385,0.32577884327664997,False,False,False,False,198095.0,179945.73298219644,False,False,False,False,8556.315759700477,False,False,False,False
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,,,,,,,,,,,,,,,,,,,,,,4.709984683376537,,4.98464796990277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13245165699769088,5.0316147236829565,2.5547832619635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808066469975373,0,1.0373312152501988,0.8991262907069107,False,False,False,False,0.3280492487182397,0.32691404599744484,False,False,False,False,207143.0,180367.396036736,False,False,False,False,8563.93877117799,False,False,False,False
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,,,,,,,,,,,,,,,,4.715004463475928,,4.9888829543847715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328641052,5.031760477226172,1.1208595796734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647970103170522,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,177196.0,180318.22710593388,False,False,False,False,8895.45910030701,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,,,,,,,,,,,,,,,,4.7162700832666316,,4.989866635294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172281845182854,5.032081707344141,0.7813247079396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521141802866541,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,169217.0,180146.11505777985,False,False,False,False,8881.250432085197,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,,,,,,,,,,,,,,,,4.717400564362298,,4.9907456868330415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312545837895128,5.032482457920912,0.9334343879034692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344022427052767,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,176356.0,180087.35358401583,False,False,False,False,8854.238797479224,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,,,,,,,,,,,,,,,,4.717905587788284,,4.9911393163924505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074485158586044,5.032690757191645,0.9354803751338112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344022427052746,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,176356.0,180029.5031408528,False,False,False,False,8766.405637828382,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,,,,,,,,,,,,,,,,4.718647929131064,,4.991730784458206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025276881424144,5.033063220393625,1.0129287907463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764867606331087,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,180986.0,180044.33254952173,False,False,False,False,8702.27531786205,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,,,,,,,,,,,,,,,,4.720672109392605,,4.99328246882651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958961558883064,5.033989926928157,0.8180445060366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538959814995348,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,168036.0,179858.15685107952,False,False,False,False,8768.131514484345,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,,,4.724137570360266,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196527166,5.037785810226455,1.746086373638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.60343216629618,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,186890.0,179967.17767509376,False,False,False,False,8924.501568523347,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,,,4.725228772295679,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089184724675584,5.039196507277859,1.8779129326424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.3619526091431,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,192426.0,180160.33771113883,False,False,False,False,8871.966660484226,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,,,4.725901122840022,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422002677,5.04010305073308,1.861933025451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.36195260914311,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,192426.0,180350.5030179429,False,False,False,False,8786.060200631757,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,,,4.726992949440749,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193285898240675,5.041595971601413,1.9965005718076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133273052749004,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,197773.0,180620.61925022284,False,False,False,False,8732.741437831264,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,,,,,,,,,,,,,,,,4.727774374230876,,5.000516553119012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237582997040168,5.042740225965781,2.132260655871469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901587449792913,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,201441.0,180943.41585099458,False,False,False,False,8654.218314764112,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,,,,,,,,,,,,,,,,4.745341347364383,,5.020625547669195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336597468496789,5.068088533556503,2.333623052528218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962078194037197,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,280382.0,182485.09932617296,False,False,False,False,9743.935860271646,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,,,,,,,,,,,,,,,,4.7591019233797365,5.436666666666667,5.036784167927924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749211279587417,5.111464740867085,2.6440444600093724,-1.0,5.495,5.34,678.0,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28395583816309,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,338993.0,184911.57840638733,False,False,False,False,10501.564761662783,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,,,,,,,,,,,,,,,,4.762153653721332,5.435107605177994,5.04025305542511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393335811885962,5.115150681226067,2.080254568219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656173395491479,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,325504.0,187091.30587295495,False,False,False,False,10547.88158706336,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,,,,,,,,,,,,,,,,4.766186623480497,5.419138302183052,5.044427309581643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960126616010965,5.11841068601664,1.5873016060557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472484652856629,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,305470.0,188926.63446407192,False,False,False,False,10694.953190364704,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,,,,,,,,,,,,,,,,4.768558368546814,5.410652998185628,5.046802354660816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412638257603861,5.120200149271655,1.5559528389183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472484652856618,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,305470.0,190733.50834834986,False,False,False,False,10718.566319196258,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,,,,,,,,,,,,,,,,4.769808067989578,5.407126909341445,5.048053202396186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318994503928203,5.121189050269579,1.6328726829686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024512485126113,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,311911.0,192612.22914915063,False,False,False,False,10652.2474615343,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,,,,,,,,,,,,,,,,4.772012876023061,5.4040777981239545,5.050326496828951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553065371653978,5.123229142983046,1.7643764420730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941955720753025,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,322899.0,194632.1790848227,False,False,False,False,10657.452927246946,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,,,,,,,,,,,,,,,,4.772713252243038,5.38306967795772,5.050316854538514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460084534143853,5.125095161089266,-0.4800760466267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,315256.0,196502.31584319755,False,False,False,False,10610.717222948544,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,,,,,,,,,,,,,,,,4.77298897037507,5.376296875984524,5.050346099331109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295131132,5.124756009512117,-0.4762161811124219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,315256.0,198343.45823322548,False,False,False,False,10490.101452050118,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,,,,,,,,,,,,,,,,4.773589754993412,5.363328751862729,5.050445221668241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670381388703316,5.124070893195972,-0.2663249997444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,321239.0,200248.81546991967,False,False,False,False,10420.223910157867,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,,,,4.7748434428108055,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467314455633467,5.123705597927527,0.008821572414169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390788048000587,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,332440.0,202298.29119906822,False,False,False,False,10432.328965814333,False,False,False,False
