date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_726,aVWAP_OB_bull_649,aVWAP_OB_bull_264,aVWAP_OB_bull_170,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,,,,,,,,,,,,,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127404177,40.28078687153361,-1.015801111756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,396518.0,462254.58389794215,False,False,False,False,21312.24566546106,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829255404,40.26910211041282,-0.9169141799968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,421779.0,461627.0554654159,False,False,False,False,21373.466662895775,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367127827050414,40.26574822655656,-0.695434770432409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402238,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,428943.0,461120.3259233164,False,False,False,False,21153.164854168706,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336511228,40.26335003067015,-0.46834671442682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.9714160455940378,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,437245.0,460750.16583148204,False,False,False,False,20953.9219882126,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413585177,40.25969185084166,-0.3387469227656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145438,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,454371.0,460651.2640356451,False,False,False,False,20894.574360488376,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578580845,40.25633732251932,-0.5067427105150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593404,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,438912.0,460314.2211823793,False,False,False,False,20810.30188978313,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779002588,40.250304029033956,-0.2744500905010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,478791.0,460600.68286947417,False,False,False,False,21105.94062017409,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443754874,40.24667526019335,-1.0403748083126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674033,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,471253.0,460765.8350730482,False,False,False,False,20895.584951644258,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642157213,40.238557608588266,-0.999711825627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,485179.0,461144.33375408617,False,False,False,False,20787.52937099861,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703004438101878,40.23175827334773,-0.9353848487297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,497054.0,461701.0727656507,False,False,False,False,20649.350621060647,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672189238,40.22712126213718,-0.9248777929946894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,497054.0,462249.18016463285,False,False,False,False,20460.383944765133,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686386555,40.174967298328326,-0.9203962919114143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,479225.0,462512.3711698323,False,False,False,False,20419.5872944587,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889240483,40.16182020924614,-0.8732014067994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,511797.0,463276.47394239303,False,False,False,False,20607.996793769416,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,,39.666666666666664,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894562877,40.16626308196668,-0.3104016970842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,521949.0,464186.1255091776,False,False,False,False,20445.888316346634,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,39.69878543489083,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913756994,40.17040806993994,-0.35342234831156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655917,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,508666.0,464875.73596639966,False,False,False,False,20334.83578431025,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,39.6939456313255,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249492473,40.17176633204637,-0.3538772674323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,508666.0,465554.654788626,False,False,False,False,20162.776314786057,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,39.70402715077775,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920573668,40.17306037132271,-0.2828946993529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752286,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,517417.0,466358.7221562442,False,False,False,False,19985.84955021573,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,39.70819691289222,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904125628,40.1737808452355,-0.36354670592440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,509495.0,467027.5016576978,False,False,False,False,19798.813123080603,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,39.68075017100581,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806058632171687,40.17188258672997,-0.3888746245643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265872,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,471611.0,467098.5636475009,False,False,False,False,20079.203617296407,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,39.675956383037054,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376506391865623,40.15723267856123,-0.48836146532536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747605,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,455501.0,466918.7564591675,False,False,False,False,20017.66557671817,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,39.63636854951185,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376539148381582,40.146195124134216,-0.64741720217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,435516.0,466431.8920179401,False,False,False,False,20017.159133668272,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,39.5272254484543,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376101252690992,40.11739398958306,-0.5358573637957721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.945858761987794,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,519348.0,467252.2967928558,False,False,False,False,21006.536511440856,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,39.479064188493616,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742442342,40.102992274132895,-0.7620455994145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.9455924666492284,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,486892.0,467556.78831544716,False,False,False,False,21184.04757327898,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,39.4277285835818,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622367432,40.08569776646531,-0.7077122731609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,526649.0,468472.94663613784,False,False,False,False,21472.000324080855,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,39.41874470727633,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056783470464621,40.07120374061378,-0.43747661275526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,597525.0,470473.7536650349,False,False,False,False,22237.953807428436,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,39.40545501275506,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275358273,40.01855763953613,-0.6865329745767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424858,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,582033.0,472203.3543834064,False,False,False,False,22133.365376305515,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,39.40278847407304,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25225793186865,40.02012240237781,-0.4991962010933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,592179.0,474063.4419123458,False,False,False,False,21947.514750316284,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,39.39961297378796,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122064983304641,40.01897653559402,-0.5931139097045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,581611.0,475730.8459137048,False,False,False,False,21771.088165040062,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,39.40188772160486,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119430064,40.020696254260955,-0.36907260326570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,592188.0,477536.3831863605,False,False,False,False,21597.536410543315,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,39.40606726084344,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121160848695959,40.02240789725957,-0.36784008087621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470471,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,603456.0,479488.62530750217,False,False,False,False,21437.38855921706,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,39.42661250672998,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083150276980304,40.02984929251845,-0.1568104593870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435363,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,627306.0,481780.3675507967,False,False,False,False,21474.79338775633,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,39.43382542897613,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530047634,40.02924091768526,-0.2898918608190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129099,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,605736.0,483702.1603019471,False,False,False,False,21476.269459263985,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,39.4457868164912,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124289053,40.03162694552679,-0.28073406748026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,621814.0,485843.42913447507,False,False,False,False,21392.575359120357,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,39.45948730421448,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880920623,40.02253344706899,-0.1918345358786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666662,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,637181.0,488189.74806262273,False,False,False,False,21299.155586110737,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,39.47321176584286,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896967443,40.026528959991005,-0.17526917101017625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09946525729898426,0,0.9689606243348702,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,652140.0,490731.6124337449,False,False,False,False,21200.858600279564,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,39.48489059203436,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138568664,40.02173175435769,-0.3947777786082228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227061,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,625196.0,492816.33162081864,False,False,False,False,21289.899552213214,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,39.48726098156377,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774185052487736,40.012854427782386,-0.7334866850731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,595964.0,494415.52027786017,False,False,False,False,21413.032892488976,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,39.46007744704594,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640877609,39.988935064851304,-1.674468518143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564549,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,575156.0,495667.3106611491,False,False,False,False,21403.652537566664,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,39.44839991282536,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879302426,39.979054230105106,-1.3906626130330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,587673.0,497093.7554571002,False,False,False,False,21265.874978844702,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,,,,,,,39.438430456437644,,,,,,,,,,,,,,39.4684738562674,38.73639249752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072727914563285,39.97075593132897,-1.6726518059421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394014,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,574897.0,498300.0073104785,False,False,False,False,21134.24901018044,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,,,,,,,39.4295666832978,,,,,,,,,,,,,,39.46768183537965,38.73691685525684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568911454659823,39.96319995120574,-1.5436496207144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583145,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,589816.0,499718.859910316,False,False,False,False,21037.8885604102,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,,,,,,,39.42148559730258,,,,,,,,,,,,,,39.466939483919596,38.73727777732992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397136423,39.956715221469274,-1.7216080246619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548682,0.981698649609097,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,577493.0,500924.6605318615,False,False,False,False,20902.77400908601,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,,,,,,,39.40910335255408,,,,,,,,,,,,,,39.46573238936732,38.738001241490224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49522742068478043,39.946704488096145,-1.659246749624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559683,0.9812461114567591,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,599407.0,502451.51850811165,False,False,False,False,20918.45193142576,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,,,,,,,39.40495442664988,,,,,,,,,,,,,,39.46529745341488,38.73836802078538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597938237517524,39.943176319121044,-1.8990605658776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905928,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,590084.0,503810.1616320169,False,False,False,False,20738.677482876523,False,False,False,False
