date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980694338361207,18.4933416805146,-1.7222218122400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807791993,-23.150227562869844,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-1290.0,717.8927732257957,False,False,False,False,701.4611970552321,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829897347,18.4933416805146,-1.9856626372377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669558598718126,-23.150227562869844,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-1290.0,686.7626527106671,False,False,False,False,690.5858296590269,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948872397919214,18.492925008938577,-1.2211269091793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359355977681282,-23.150227562869844,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-1210.0,657.3554798004242,False,False,False,False,681.1193826875691,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079115840728555,18.492925008938577,-1.216009525095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152554230323386,-27.986505393395944,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-1210.0,628.4042320515803,False,False,False,False,670.5593922583045,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227334,18.482074683690055,-1.0283319104488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675310598418555,-24.511970769442435,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,575.0,627.5762594616333,False,False,False,False,687.83754121554,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719914,18.465555058278582,-1.2700152941509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572393168209246,-23.407967118167033,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-1026.0,601.93941822967,False,False,False,False,701.9950987160743,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936959876,18.455641915452357,-1.5709947876604589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6412907049849,-23.407967118167033,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-1808.0,564.5760163966518,False,False,False,False,703.2354847824917,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148484,18.45457736034547,-1.2401216113837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42544755660447,-21.840460151826193,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-1701.0,529.4508068401145,False,False,False,False,693.9915237781119,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632135053,18.45457736034547,-1.2189126559337826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768418,-20.251541623293036,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-1701.0,494.87017417592665,False,False,False,False,683.2319652699241,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176232,18.443724549670296,-1.0688456920156353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317846504569516,-18.188551996286943,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-290.0,482.70164434374175,False,False,False,False,694.5151906145765,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338415523,18.433457491653943,-0.8565045714598518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329378942,-15.287149654677485,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,-94.0,473.76053357872246,False,False,False,False,686.7862729306295,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165161365,18.41597696744478,-1.2833912933632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025362,-15.287149654677485,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-1136.0,448.80300592633915,False,False,False,False,692.2934624975965,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662744088,18.411213138960527,-1.3544648012410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201079,-15.287149654677485,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-1436.0,419.5812538964734,False,False,False,False,686.2113933115871,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795116940032047,18.404481546948418,-1.085691744367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326603819463124,-15.287149654677485,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-777.0,401.0296065492413,False,False,False,False,685.7895112447408,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37308157936953323,18.404481546948418,-1.070761916531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109801,-15.03091512931826,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-777.0,382.7655816415011,False,False,False,False,675.1571157215665,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597676,18.356966291466446,-1.6068120515081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601180801509784,-15.03091512931826,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-1474.0,353.97851836023756,True,False,False,False,675.4957650902244,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845915,18.35148971045438,-1.2320543198707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826973,-15.03091512931826,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-862.0,335.1261382306215,False,False,False,False,674.5113346237092,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112450216,18.354923363037443,-0.6357362995673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671798595,-12.59728307220309,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,229.0,333.48077174642583,False,False,False,False,680.9685232341943,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264347,18.355949994765428,-0.39532801051204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232413,-8.148292073322246,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,368.0,334.01595357981455,False,False,False,False,672.5659104708734,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592716745,18.368026890826748,0.08101819476791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724271,-2.9711825445623674,True,False,True,False,True,1.5127954509509998,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,1264.0,348.4343108886546,False,False,False,False,676.0300048821776,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528954,18.37295964127399,0.16987182781306767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823484,0.7700409296611923,True,False,True,False,True,2.1123738789486666,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,1644.0,368.52060064231887,False,False,False,False,671.4403924033842,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102453,18.37295964127399,0.16985260687503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889626,3.2666997186675317,True,False,True,False,True,2.1123738789486666,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,1644.0,388.2954750509651,False,False,False,False,661.0304638389906,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447349543,18.379070493303203,0.6607322210796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256697,7.031910723721062,True,False,True,False,True,5.082258097583665,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,1962.0,412.6939948176168,False,False,False,False,655.7121620740451,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405259,18.382106491919757,-0.1191500942376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2724221873786,7.031910723721062,True,False,True,False,False,0.3073310901714841,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,1474.0,429.1483514871111,False,False,False,False,653.1119735147576,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39532832745262214,18.391283512006225,0.08528730589845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1897317655348,7.031910723721062,True,False,True,False,False,1.6246687149851589,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,2968.0,468.5103925493264,False,False,False,False,666.1489971811953,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788963,18.400992714518686,0.3136967329730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870635,7.031910723721062,True,False,True,False,False,3.0631426411217966,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,4201.0,526.3784484787942,False,False,False,False,674.937384821797,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793234935,18.410708169749437,0.5040504281841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221133,7.031910723721062,True,False,True,False,False,4.265887959720612,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,5424.0,602.3105655566424,False,False,False,False,683.4344796307613,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952316232742988,18.412932841573554,0.39740534202507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070873986346186,7.031910723721062,True,False,True,False,False,3.634566285454749,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,5081.0,671.7476110518883,False,False,False,False,678.1564256829976,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393569161247024,18.41378468012433,0.2317643983757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858944234,7.031910723721062,True,False,True,False,False,2.6096057650584896,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,4881.0,737.007338012324,False,False,False,False,670.7431477654317,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851428,18.416849006747846,0.7573426214683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580076,7.031910723721062,True,False,True,False,False,5.592118409614489,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,5229.0,806.6506350974042,False,False,False,False,665.7393780326342,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799477125,18.42595185129351,0.6836723662898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080444,7.811512425527901,True,False,True,False,False,5.270720433351677,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,4267.0,860.2994624602351,False,False,False,False,670.3325659701128,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757697364,18.455084626520375,0.7724225449252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286282,9.48370608489634,True,False,True,False,True,6.180878817204285,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,7893.0,969.3335793213167,False,False,False,False,716.1568672729016,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102580534,18.462840109416355,0.9133802009464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366288,11.424555098982808,True,False,True,False,True,7.085441365608567,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,8853.0,1091.560965688428,False,False,False,False,719.937380958593,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373518844,18.465426336107498,0.9901329654511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8954661715244,13.181481394348687,True,False,True,False,True,7.572404144851262,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,9153.0,1216.5445166079874,False,False,False,False,713.4267238894676,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145886,18.47010683718881,0.9484868871205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134358,14.145533204875747,True,False,True,False,True,7.400151153313093,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,8565.0,1330.474058986158,False,False,False,False,711.4821235190882,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802909674,18.471035668041758,0.6951542236799008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948113,14.145533204875747,True,False,True,False,False,5.6826930413390215,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,8420.0,1440.3891898545899,False,False,False,False,702.6994549373968,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665437445,18.474206840113006,0.7967568982105632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851095,14.145533204875747,True,False,True,False,False,6.339820354413977,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,8904.0,1556.104086135914,False,False,False,False,699.3087657135612,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684288027,18.48284280427267,0.8961006566072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533964908,14.145533204875747,True,False,True,False,False,7.0699520021175495,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,10112.0,1688.7536351880703,False,False,False,False,707.1954515164517,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40453868733354836,18.484196848465437,0.4716561295835799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802503481573034,14.982205197436784,True,False,True,False,False,4.149842520240259,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,9774.0,1814.1062920068598,False,False,False,False,701.4714910278245,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063460780358732,18.490293975968875,0.89752564069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0573265741949,14.982205197436784,True,False,True,False,False,6.772676478080086,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,10775.0,1953.0348766269085,False,False,False,False,706.1153438801063,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075609499546401,18.52576653116632,0.7710097566232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582542974,14.801901895864958,True,False,True,False,False,6.516071016761391,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,5106.0,2001.918056834243,False,False,False,False,783.0592920370038,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893456696,18.52576653116632,0.7690567220808042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144169,14.402474083943162,True,False,True,False,False,6.51607101676138,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,5106.0,2050.0433582786736,False,False,False,False,770.9188378968952,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436626,18.533684249257067,1.1677010140009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434391,14.402474083943162,True,False,True,False,True,9.03081311298807,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,6181.0,2114.089197685206,False,False,False,False,775.6332745186487,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060861,18.545845983142875,1.2489660654011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947062,12.24547547333249,True,False,True,False,True,9.72957164925954,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,7736.0,2201.250605473032,False,False,False,False,787.7164795648712,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567715,18.5498814136764,1.2394445919999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414843,13.9228827439102,True,False,True,False,True,9.800042130075926,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,8284.0,2295.556797636241,False,False,False,False,783.9999449979739,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384133,18.553308278893496,1.0582798265752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4794863189214,13.9228827439102,True,False,True,False,True,8.511966270540636,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,7778.0,2380.555917052733,False,False,False,False,779.6898683313386,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980238945,18.577065468543147,1.136105683917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422291,13.9228827439102,True,False,True,False,True,9.383700782448273,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,11070.0,2515.2759803542413,False,False,False,False,818.6404130083721,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953926705,18.62359643126892,1.0864413534794934,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151532,13.9228827439102,True,False,True,False,True,9.819715282375824,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,11582.0,2655.845344999912,False,False,False,True,813.8862980780098,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433006335388394,18.624948291143284,1.0047236571411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6726159309365,13.9228827439102,True,False,True,False,True,9.248466707302068,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,11134.0,2787.2896032169674,False,False,False,False,808.2136422938546,False,False,False,False
