date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_661,aVWAP_OB_bull_630,aVWAP_OB_bull_168,aVWAP_OB_bull_74,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,41.275,41.385,41.05,41.295,41133.0,,,,,,,,,,,,,,,,,,,,,,,39.617822338839204,38.931335590441954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172573609414873,40.55485264527578,0.5618851537069522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57194030120461,-6.654349885188651,False,True,False,True,False,2.960882382493253,0,0.9932303786756926,0.9492278400676961,False,False,False,False,0.11212161098623574,0.13509962059182545,False,False,False,False,665124.0,499600.8709616756,False,False,False,False,16270.249914118076,False,False,False,False
2025-09-04 14:00:00+00:00,41.29,41.98,41.135,41.97,23616.0,,,,,,,,,,,,,,,,,,,,,,,39.62354969629966,38.937475643865675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076129892782906,40.57126616035274,1.0696848770363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17781824053279,-6.654349885188651,False,True,False,True,True,8.330586206114692,0,0.9900689943550072,0.9426092410620949,False,False,False,False,0.16505113942596328,0.15007538000889437,False,False,False,False,688740.0,502533.260559169,False,False,False,False,16384.137512348803,False,False,False,False
2025-09-04 15:00:00+00:00,41.96,42.17,41.85,42.075,19312.0,,,,,,,,,,,,,,,,,,,,,,,39.62896722232971,38.94308698364554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2967967534734954,40.590062371139936,1.145081235654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47050690517408,-15.18631328181791,False,True,False,True,True,9.11016464692215,0,1.000314696318053,0.9473408161124514,False,False,False,False,0.23700037523185438,0.1935378776203744,False,False,False,False,708052.0,505719.5976047632,False,False,False,False,16429.530729211612,False,False,False,False
2025-09-04 16:00:00+00:00,42.07,42.405,42.03,42.395,23710.0,,,,,,,,,,,,,,,,,,,,,,,39.63626009338533,38.950492727775014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290858538247063,40.61591056707124,1.3782218424527757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400796839105325,-9.690054212980513,False,True,True,False,True,11.42209116564836,0,0.9949946751863683,0.9572949946751862,False,False,False,False,0.270772538392309,0.2321552080063417,False,False,False,False,731762.0,509224.130975232,False,False,False,False,16542.406221781974,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.535,42.365,42.515,9605.0,,,,,,,,,,,,,,,,,,,,,,,39.639420381527984,38.95365879756745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841282035851493,40.62729776734335,1.470026300634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.146641812356926,-5.252939448630698,False,True,True,False,True,12.264406691527455,0,1.0101446147204836,0.9481977120656161,False,False,False,False,0.3093479930357586,0.2707516005210502,False,False,False,False,741367.0,512823.245223678,False,False,False,False,16434.84953617295,False,False,False,False
2025-09-04 18:00:00+00:00,42.505,42.63,42.415,42.595,9779.0,,,,,,,,,,,,,,,,,,,,,,,39.64271570229624,38.956944973886735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688288208328797,40.639006597195376,1.5415739071253736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84060920771525,-1.6699728760658559,False,False,True,False,True,12.824768646516713,0,1.0112335277597753,0.934543097861309,False,False,False,False,0.3215566881810678,0.296154144351059,False,False,False,False,751146.0,516518.17165431863,False,False,False,False,16331.65807049585,False,False,False,False
2025-09-04 19:00:00+00:00,42.585,42.64,42.44,42.61,25885.0,,,,,,,,,,,,,,,,,,,,,,,39.651452317728186,38.96565478572995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486455725166148,40.778419674577364,1.466853657864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40886051536893,1.03083605758588,False,False,True,False,True,12.930841849650339,0,1.021262675825973,0.9326136735361463,False,False,False,False,0.32451742738174966,0.3103357858664043,False,False,False,False,777031.0,520557.13023332146,False,False,False,False,16479.771898860254,False,False,False,False
2025-09-05 14:00:00+00:00,42.455,42.47,41.55,41.6,21168.0,,,,,,,,,,,,,,,,,,,,,,,39.65687432228945,38.971386142492236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109215759340661,40.7706143506599,0.6849210269462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60303104766109,1.03083605758588,False,True,True,False,False,3.705216185267382,0,1.0065640804906917,0.9224147207575594,False,False,False,False,0.2370003752318532,0.2736680805491287,False,False,False,False,755863.0,524205.2832529599,False,False,False,False,16552.45760585467,False,False,False,False
2025-09-05 15:00:00+00:00,41.625,41.94,41.46,41.685,41898.0,,,,,,,,,,,,,,,,,,,,,,,39.66667127220145,38.98197085278884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1735444962523847,40.76682183787237,0.7823973995530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18175936268594,11.931790151168315,False,True,False,False,False,4.341848015399158,0,1.0047240712905303,0.93225252308353,False,False,False,False,0.18749333782758662,0.23058070918835766,False,False,False,False,797761.0,528446.4571560147,False,False,False,False,16945.411751500335,False,False,False,False
2025-09-05 16:00:00+00:00,41.69,41.885,41.6,41.805,16206.0,,,,,,,,,,,,,,,,,,,,,,,39.67056229866946,38.98614551398049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356909433989941,40.76982267950676,0.911495619921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36054563166806,9.906780557155244,False,True,False,True,False,5.23923154170118,0,1.0160761154855642,0.9406167979002624,False,False,False,False,0.19422192809240976,0.2124013186403837,False,False,False,False,813967.0,532873.1322388672,False,False,False,False,16933.94800341506,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.135,24143.0,,,,,,,,,,,,,,,,,,,,,,,39.67504562672757,38.99130039892983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076187870835251,40.76253660206991,0.34609514567471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18616439674366,4.657558696386879,False,True,False,True,False,0.0,0,1.003154917319408,0.9300478677110529,False,False,False,False,0.1369339384020979,0.1746676285212408,False,False,False,False,789824.0,536856.8666227608,False,False,False,False,17045.716251424128,False,False,False,False
2025-09-05 18:00:00+00:00,41.13,41.22,40.925,41.105,26213.0,,,,,,,,,,,,,,,,,,,,,,,39.67924873782946,38.996355761434536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035150979108423,40.751953476759084,0.341058000587501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59202229979631,0.9160770366083923,False,True,False,True,False,0.0,0,0.9894208746864434,0.9513578361871523,False,False,False,False,0.08975440230561635,0.13221101541342856,False,False,False,False,763611.0,540372.4345820978,False,False,False,False,17187.844681634608,False,False,False,False
2025-09-05 19:00:00+00:00,41.105,41.21,40.975,41.09,28288.0,,,,,,,,,,,,,,,,,,,,,,,39.68378326164785,39.00180563853744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933755221100952,40.74393949102706,0.34836826685426747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11628110198828,-1.85934955110325,False,True,False,True,False,0.0,0,0.9969318430856893,0.9457593688362917,False,False,False,False,0.09283371583383604,0.1125223656236323,False,False,False,False,735323.0,543394.9239684218,False,False,False,False,17359.940112927092,False,False,False,False
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,,,,,,,,,,,,,,,,,,,,40.62333333333333,,40.62333333333333,39.6855259035532,39.004243086264864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547809191658467,40.742603703152845,-0.08651587133204976,1.0,40.8,40.41,725.0,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0,0,0.9860960243319572,0.945035846187269,False,False,False,False,0.018133847506369316,0.0653281065650008,False,False,False,False,718950.0,546116.7080929423,False,False,False,False,17344.638715827445,False,False,False,False
2025-09-08 15:00:00+00:00,40.665,40.985,40.445,40.515,16067.0,,,,,,,,,,,,,,,,,,,,40.635715423345665,,40.635715423345665,39.68727512360896,39.00666468942792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918706380958568,40.7343460250481,-0.2387553081096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344016934146815,-9.185180652684295,False,True,False,True,False,0.0,0,0.9947990031422689,0.9363961425939968,False,False,False,False,0.03494190911436991,0.05013500783968536,False,False,False,False,702883.0,548547.193238788,False,False,False,False,17324.830363644072,False,False,True,False
2025-09-08 16:00:00+00:00,40.515,40.785,40.47,40.785,18935.0,,,,,,,,,,,,,,,,,,,,40.65203714517437,,40.65203714517437,39.689396098684476,39.009564286179504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786665419210331,40.726313146491876,0.06679081393017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44951642458237,-9.185180652684295,False,True,False,True,False,0.0,0,0.9974546259406817,0.9561752988047806,False,False,False,False,0.021570716820600713,0.03585286233014304,False,False,False,False,721818.0,551233.562335861,False,False,False,False,17349.794233975168,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.045,40.77,40.835,31164.0,,,,,,,,,,,,,,,,,,,,40.739366945726665,,40.739366945726665,39.693579712432815,39.0148929920697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395450183506611,40.72303478740652,0.13336415575837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745910687743375,-9.185180652684295,False,True,False,True,False,0.0,0,0.9986687375194142,0.9358775238517858,False,False,False,False,0.0644093284368225,0.05013109538348277,False,False,False,False,752982.0,554361.4450903437,False,False,False,False,17563.967966781755,False,False,False,False
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,,,,,,,,,,,,,,,,,,,,40.774891738878146,,40.774891738878146,39.69650881011437,39.01859641653782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8013980576757224,40.720869504453695,0.22976159448194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0,0,0.9912329375208079,0.9411829985573184,False,False,False,False,0.06555934197958177,0.057845218681532265,False,False,False,False,774420.0,557773.2056315787,False,False,False,False,17624.030478924673,False,False,False,False
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,,,,,,,,,,,,,,,,,,,,40.85263040791612,,40.85263040791612,39.70472575676616,39.02876350511357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616844301748226,40.71991001883098,0.4136752291190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0,0,0.992198818678257,0.9438314944834502,False,False,False,False,0.07476594437928435,0.0663055815304083,False,False,False,False,831195.0,562012.303218686,False,False,False,False,18231.02225444522,False,False,False,False
2025-09-09 14:00:00+00:00,42.31,42.355,41.85,41.995,13476.0,,,,,,,,,,,,,,,,,,,,40.94653237902825,,40.94653237902825,39.7082681153275,39.03246833949649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260736194770291,40.73334396715666,1.7376420227911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18836541974569,-12.442708258598557,False,True,False,False,True,6.426735779926851,0,0.9936674309422424,0.9339447537940821,False,False,False,False,0.2519856094097555,0.1591455954700819,False,False,False,False,844671.0,566394.6085951405,False,False,False,False,18157.300979182502,False,False,False,False
2025-09-09 15:00:00+00:00,42.01,42.135,41.54,41.8,14230.0,,,,,,,,,,,,,,,,,,,,41.01286330818184,,41.01286330818184,39.71161504048165,39.0360598568059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838737700284356,40.743378449660895,1.5450534830355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52905075405209,-8.371085067882461,False,True,True,False,True,4.880571351913989,0,0.9860975344846311,0.9391767133702617,False,False,False,False,0.20932629250655074,0.18423594398831633,False,False,False,False,830441.0,570488.3510975414,False,False,False,False,18096.412591908356,False,False,False,False
2025-09-09 16:00:00+00:00,41.8,41.97,41.715,41.81,11300.0,,,,,,,,,,,,,,,,,,,,41.059181743242654,,41.059181743242654,39.714273653750055,39.038912097505154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624534226443653,40.75094911106923,1.6957451554920027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.485391493542636,-5.526572741361392,False,False,True,False,True,4.950175483086181,0,1.0087312113174183,0.9414235190097258,False,False,False,False,0.21012381474657932,0.19717987936744782,False,False,False,False,841741.0,574693.8185223857,False,False,False,False,17991.04185404931,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.92,41.745,41.825,12578.0,,,,,,,,,,,,,,,,,,,,41.10484216838721,,41.10484216838721,39.71722279504686,39.04207819160889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617313403254303,40.75894157489199,1.7269322510868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56054432327549,-3.370026809506122,False,False,True,False,True,5.056445202157484,0,1.0107574581346344,0.9283575468559386,False,False,False,False,0.2085290326384755,0.20285445600296165,False,False,False,False,854319.0,579029.0926538216,False,False,False,False,17907.118724529162,False,False,False,False
2025-09-09 18:00:00+00:00,41.825,41.93,41.77,41.815,15007.0,,,,,,,,,,,,,,,,,,,,41.15326020594432,,41.15326020594432,39.720744557062474,39.04585758419659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098920447963542,40.76808881939432,1.716551625058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829644471164094,-1.8185222457367658,True,False,True,False,True,4.97391109041877,0,1.0117869454019794,0.9263871900366951,False,False,False,False,0.21132059255832186,0.20708752428064175,False,False,False,False,839312.0,583064.4865661655,False,False,False,False,17862.15564352871,False,False,False,False
2025-09-09 19:00:00+00:00,41.815,41.88,41.44,41.455,35900.0,,,,,,,,,,,,,,,,,,,,41.21304827985296,,41.21304827985296,39.728146256117604,39.054062415771654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972613926671829,40.781280128263816,1.1280151036174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94069195295795,-1.8185222457367658,False,False,True,False,True,2.055689180223542,0,1.0025439663754008,0.9279946908527815,False,False,False,False,0.18117585033944336,0.19413168731004254,False,False,False,False,803412.0,586480.7270845195,False,False,False,False,18141.812145179425,False,False,False,False
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,,,,,,,,,,,,,,,,,,,,41.25631141736767,,41.25631141736767,39.73238803775659,39.05859375742255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818241894137429,40.79147889293664,1.5443172068330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.786585574599137,0,1.005132685377307,0.9140548214480725,False,False,False,False,0.2353867035340079,0.2147591954220252,False,False,False,False,821197.0,590119.7390677052,False,False,False,False,18136.28017393633,False,False,False,False
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,,,,,,,,,,,,,,,,,,,,41.29980490249039,,41.29980490249039,39.73665692634478,39.06309962282076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754088871289348,40.80231095899122,2.42034676933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308749966309588,0,1.0015181088700933,0.9189980481457385,False,False,False,False,0.22412413895237415,0.21944166718719968,False,False,False,False,838208.0,593966.0686945625,False,False,False,False,18118.833969689254,False,False,False,False
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,,,,,,,,,,,,,,,,,,,,41.3532491066302,,41.3532491066302,39.74124298261003,39.0678046256953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575113204680409,40.815871565482674,2.7892394427089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.797384283302595,0,1.0118982042525064,0.9276192574639198,False,False,False,False,0.2860197678156021,0.2527307175014009,False,False,False,False,854242.0,598001.354451236,False,False,False,False,18086.51096240725,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,,,,,,,,,,,,,,,,,,,,41.408779321507176,,41.408779321507176,39.74600555233741,39.07263008409523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810815250361266,40.83051467513078,3.0881816880301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123819467454808,0,1.0090228873239437,0.9226452464788732,False,False,False,False,0.3131271876620424,0.2829289525817217,False,False,False,False,869890.0,602216.6822892013,False,False,False,False,18048.704590897058,False,False,False,False
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,,,,,,,,,,,,,,,,,,,,41.464173151713425,,41.464173151713425,39.750944167060545,39.07760148025301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856238069296835,40.8457658864291,3.123565148693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445723169989414,0,1.0143156040083692,0.9192820173989649,False,False,False,False,0.33556322065833116,0.3092460866200264,False,False,False,False,885579.0,606609.8965172757,False,False,False,False,18012.120023596326,False,False,False,False
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,,,,,,,,,,,,,,,,,,,,41.54784849806688,,41.54784849806688,39.75872768887026,39.085373870127256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949365928812259,40.98183385492738,3.131705407545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.538184397754847,0,1.0154049295774648,0.9167033450704226,False,False,False,False,0.3428282376013736,0.3260371621107,False,False,False,False,909260.0,611302.1461836746,False,False,False,False,18100.009635633593,False,True,False,False
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,,,,,,,,,,,,,,,,,,,,41.576845216233394,,41.576845216233394,39.76550238115611,39.09260572302371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59046697049269,40.97181373548998,1.2417058043030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.5570323427467763,0,0.9869794468955126,0.9201549553427312,False,False,False,False,0.2365517322568978,0.2812944471837989,False,False,False,False,880833.0,615480.9191110594,False,False,False,False,18260.118013375708,False,False,False,False
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,,,,,,,,,,,,,,,,,,,,41.60745882152768,,41.60745882152768,39.7723247036104,39.09982517388668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892147163653961,40.97997178009415,2.0960579999158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.833884910315817,0,0.9921950176413986,0.9259061263765637,False,False,False,False,0.2188065188462581,0.2500504830150285,False,False,False,False,908436.0,620022.8583496476,False,False,False,False,18404.968896889262,False,False,False,False
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,,,,,,,,,,,,,,,,,,,,41.62469704489385,,41.62469704489385,39.77594641309272,39.10362581996841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877132965302821,40.9865327581712,1.9881585948916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.397311587634402,0,1.0009693053311792,0.9303177167474421,False,False,False,False,0.24607531196921792,0.24806289749212324,False,False,False,False,894306.0,624275.3101581802,False,False,False,False,18338.69030934059,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,,,,,,,,,,,,,,,,,,,,41.633113539227715,,41.633113539227715,39.778190676352864,39.10600704118806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754261483907601,40.98973411530165,1.790439811571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.412598764718819,0,1.0034714688652635,0.9272076372315036,False,False,False,False,0.23101580756183107,0.23953935252697717,False,False,False,False,885107.0,628319.2123262704,False,False,False,False,18196.989684389573,False,False,False,False
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,,,,,,,,,,,,,,,,,,,,41.63922647724619,,41.63922647724619,39.780423697378055,39.108405528548744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597802174884934,40.992063120848776,1.5236995744115507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.146533800186152,0,1.0015186028853456,0.9217919514047076,False,False,False,False,0.2184137564590393,0.22897655449300824,False,False,False,False,875458.0,632150.821437491,False,False,False,False,18064.46271253857,False,False,False,False
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,,,,,,,,,,,,,,,,,,,,41.67340702162858,,41.67340702162858,39.78852468847494,39.1168992274867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495432829353782,41.00758786495489,2.424580877284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.307480011776111,0,1.0059517368250188,0.915268910291094,False,False,False,False,0.23773984506121684,0.23335819977711253,False,False,False,False,906989.0,636411.8784694679,False,False,False,False,18273.24623637518,False,False,False,False
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,,,,,,,,,,,,,,,,,,,,41.69256038546328,,41.69256038546328,39.79209105081683,39.120557400633636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407210901165878,41.01655148545803,2.5677720731081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.710019465949635,0,1.0171854734111543,0.9053177691309986,False,False,False,False,0.29807059999780455,0.26571439988745854,False,False,False,False,919508.0,640800.9656249799,False,False,False,False,18184.033116431376,False,False,False,False
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,,,,,,,,,,,,,,,,,,,,41.71097727666181,,41.71097727666181,39.79554133940628,39.12408667865324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337605242961223,41.02525544289047,2.80977046604798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.455660461663065,0,1.0158626684050414,0.9126466753585398,False,False,False,False,0.2988884960962007,0.28230144799182966,False,False,False,False,931456.0,645307.2452276935,False,False,False,False,18087.350432455696,False,False,False,False
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,,,,,,,,,,,,,,,,,,,,41.72741696895271,,41.72741696895271,39.7995905880508,39.12829792906785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238967644673844,41.03342683130868,2.1503724494970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752916502408162,0,1.0204059362723703,0.9116106503710171,False,False,False,False,0.27936312608574376,0.2808322870387867,False,False,False,False,916253.0,649507.9546040082,False,False,False,False,18042.631821099792,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,,,,,,,,,,,,,,,,,,,,41.738708905066986,,41.738708905066986,39.803464073258866,39.132388500653974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222299983443555,41.03960654519294,1.9634901443002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.0646267229171364,0,1.014910645762526,0.9218287468479334,False,False,False,False,0.24806485641044204,0.2644485717246144,False,False,False,False,900646.0,653401.5677109228,False,False,False,False,18004.87008743933,False,False,False,False
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,,,,,,,,,,,,,,,,,,,,41.74797400033977,,41.74797400033977,39.8073777092286,39.13655009560746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203211326485363,41.04518599782068,1.7870002654829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.4104553258947377,0,1.0114097641250686,0.9212287438288536,False,False,False,False,0.24011805215990217,0.2522833119422583,False,False,False,False,884379.0,656982.613172769,False,False,False,False,17977.926365153446,False,False,False,False
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,,,,,,,,,,,,,,,,,,,,41.75947360147602,,41.75947360147602,39.81548082139192,39.145285103831036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199183494450496,41.05429633691592,1.54967345150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.5735959137127864,0,1.005934065934066,0.9275824175824177,False,False,False,False,0.22116449369727048,0.23672390281976438,False,False,False,False,848632.0,659953.9214956717,False,False,False,False,18253.415878871994,False,False,False,False
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,,,,,,,,,,,,,,,,,,,41.26,41.7268434190411,,41.7268434190411,39.82185853528521,39.15294761937972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252237875673581,41.04612111047114,0.39769502919186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0,0,0.9919678714859438,0.9354173450558994,False,False,False,False,0.11057329483712529,0.17364859882844483,False,False,False,False,806910.0,662232.3103096923,False,False,False,False,18617.269896253823,False,False,False,False
