date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_805,aVWAP_OB_bull_626,aVWAP_OB_bear_770,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,,,,,,7.999929507770141,7.838635813429814,7.817967031351095,7.7396232691621245,7.730396281143202,,8.066182878153326,8.01307925125503,7.862694480571708,7.724437659674239,7.720217283470592,7.726054848380024,7.738053336348108,7.7364528432667665,7.787962917750636,,7.9604651108735025,,8.427164620344792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048024322879578,7.917897681418341,1.5635145132355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0831005480768674,0,1.0188679245283019,0.92722371967655,False,False,False,False,0.11669500596862616,0.11221643094881392,False,False,False,False,-37462.0,-39582.02573964536,False,False,False,False,966.9439649773753,False,False,False,False
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,,,,,,7.999826142638197,7.839909853249477,7.819240903375492,7.740995157763871,7.731508625282536,,8.061202670769907,8.012739148494289,7.864010421305778,7.725835168094778,7.721412960343094,7.727200022502038,7.7390467431607854,7.737344082932656,7.788653639743159,,7.960933538019732,,8.42617241347612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830165927518658,7.917538459150362,0.6354067806198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0,0,1.0126920507682033,0.919171676686707,False,False,False,False,0.0710538638938036,0.09163514742130877,False,False,False,False,-38706.0,-39568.443945232255,False,False,False,False,971.239407380827,False,False,False,False
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,,,,,,7.999463763814516,7.841267330151405,7.820616455935591,7.742520828204556,7.732751351217218,,8.055102668360863,8.012082615361653,7.865382156431283,7.727394960076724,7.722751016459401,7.728480386445613,7.740155647031229,7.7383402262008625,7.789415206016919,,7.961251004513736,,8.424963320700472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09646579004334796,7.916948165810588,0.5499549028269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0,1,1.0153538050734314,0.921228304405875,False,False,False,False,0.05866529103873258,0.07515021923002067,False,False,False,False,-40184.0,-39577.987449957334,False,False,False,False,979.0961607547677,False,False,False,False
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,,,,,,7.999152675008398,7.841613668097826,7.820981409749441,7.742959893462963,7.733111830630345,,8.05248239960337,8.011657322299792,7.86570941260859,7.727848130376403,7.7231412740962275,7.728852678199802,7.74047602096281,7.738628543057566,7.78962675609389,,7.961179369116034,,8.424531130357686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724896071629255,7.916570352140942,0.18950997237721348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0,0,1.0114555256064692,0.938679245283019,False,False,False,False,0.033938212332027144,0.054544215781023905,False,False,False,False,-40679.0,-39595.057411973496,False,False,False,False,971.5907939213604,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,,,,,,7.997810418147428,7.8425748994659745,7.822026374577323,7.744293130722667,7.734213052855055,,8.043341353130776,8.009916171164637,7.86656604075382,7.72923301904522,7.724337597036597,7.729991733794148,7.7414523765336645,7.7395085086605215,7.790254623617915,,7.960643406077668,,8.423045018193196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743896218346133,7.915069806066342,0.15322611816766957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0,0,1.0081190798376185,0.9411366711772668,False,False,False,False,0.015421740172827679,0.03498297797692579,False,False,False,False,-42330.0,-39637.45962264057,False,False,False,False,982.1242699845951,False,False,False,False
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,,,,,,7.99705666745618,7.8435902117164735,7.823092118572127,7.74556543492376,7.735261356076127,,8.037801981191581,8.008868422187714,7.867531906673302,7.730545086069802,7.725470663084476,7.731073666464674,7.742386077502099,7.740350021497337,7.7908770481601035,,7.960530125004959,,8.42182064313211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726285551587367,7.914285784395557,0.3671927522075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0,0,1.0060769750168808,0.9378798109385552,False,False,False,False,0.033938212332027144,0.03446059515447647,False,False,False,False,-40899.0,-39657.01838818103,False,False,False,False,989.0835836282447,False,False,False,False
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,,,,,,7.993721819067003,7.844193460599261,7.82391527142447,7.747004759560144,7.736481133368251,,8.022573258296138,8.00486233128219,7.867802922214166,7.7320830650354075,7.726816192585172,7.732343975178347,7.743455652866569,7.741319989948765,7.791481521713215,,7.9584408120378916,,8.419359311904229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968179101269266,7.911011249815507,-0.662219740886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0,0,0.9986559139784947,0.9428763440860217,False,False,False,False,-0.011308933009858274,0.011575831072309098,False,False,False,False,-43412.0,-39715.23515735652,False,False,False,False,1012.7101947347835,False,False,False,False
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,,,,,,7.99286874270411,7.844124356306158,7.823902036482247,7.747132104190114,7.736596303273283,7.818333333333333,8.019258941071655,8.003874088940966,7.867643027353155,7.7322312601744265,7.7269493268799545,7.7324664724791035,7.743552772258998,7.741409284070255,7.79151172278856,,7.957815863953284,,8.418896496701803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156323197953468,7.913639274957371,-0.7742888191389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0,0,0.995981245813798,0.9484259879437378,True,False,False,False,-0.08553512362240795,-0.036979646275049426,False,False,False,False,-43837.0,-39779.13848825021,False,False,False,False,1003.5984087699031,False,False,False,False
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,,,,,,7.991946010563725,7.844171182062864,7.824010618520968,7.747405656028956,7.736832756754013,7.840710088148874,8.015641193160604,8.00278844012176,7.867593499689593,7.732530369270968,7.727213420417675,7.732714097584848,7.743758142557589,7.741596385624212,7.791614327914942,,7.95718709040402,,8.418290016180583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142862399640672,7.91387676688785,-0.4325876183571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0,0,0.9993306559571621,0.946452476572959,False,False,False,False,-0.05247806205573381,-0.044728854165391616,False,False,False,False,-43241.0,-39832.8107597502,False,False,False,False,997.2790535951759,False,False,False,False
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,,,,,,7.991063119239845,7.844337206135784,7.8242373430516245,7.747803910181952,7.737171737150174,7.857509146928558,8.012181711279215,8.001733579477616,7.867668742532402,7.732956202226879,7.727587115029203,7.7330670386648945,7.744055779314539,7.74186673644054,7.791782950131956,,7.956631948398847,,8.417601321224915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064646894824675,7.913896620049914,-0.23743128099409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0,0,1.0040349697377273,0.946872898453262,False,False,False,False,-0.029821959087007948,-0.037275406626199784,False,False,False,False,-42531.0,-39874.6431510719,False,False,False,False,992.8251147797469,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,,,,,,7.990711478738426,7.844411877609291,7.824336459347076,7.747972791216182,7.737315353321122,7.86151201052978,8.01083168411836,8.001312694280461,7.867707157759224,7.733136368444371,7.727745198832554,7.733216470292744,7.744182054241202,7.741981429670881,7.791855417262897,,7.956413833323006,,8.417317469379249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10225498071546335,7.913775268795011,-0.28140701405129775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0,0,0.9979811574697175,0.9488559892328401,False,False,False,False,-0.023649305939564762,-0.030462356282882273,False,False,False,False,-42826.0,-39920.40062159791,False,False,False,False,982.0061207521538,False,False,False,False
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,,,,,,7.989474135451465,7.844999105264133,7.825014447986334,7.748933627302939,7.738124051437876,7.88213649133004,8.006027243260517,7.999788688116231,7.868169610773246,7.7341453646898355,7.728626911232093,7.7340543814065175,7.7448987203330475,7.742631124881058,7.792300521068535,,7.955769691174021,,8.416028134276628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309564351489553,7.913736690100374,0.10925107517271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0,0,1.0020202020202023,0.944781144781145,False,False,False,False,-0.007196426135252654,-0.018829391209067462,False,False,False,False,-41411.0,-39943.510689480114,False,False,False,False,988.7192041513453,False,False,False,False
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,,,,,,7.988747189358435,7.848723679715175,7.828847421894073,7.753329014946898,7.741778329304458,7.936130843774075,8.001663381000018,7.998442425826191,7.871835803071854,7.738657589581987,7.732553201774998,7.737816537256677,7.748177405491881,7.745598236030047,7.794564936490488,,7.956661460202885,,8.412261720569195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265673580162242,7.9164122311164435,0.8629513513340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.711301009302705,0,1.0120724346076462,0.9302481556002686,False,False,False,False,0.03805569789247979,0.009613153341706164,False,False,False,False,-36631.0,-39892.15393460445,False,False,False,False,1047.498751373805,False,False,False,False
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,,,,,,7.989106179656709,7.849903824024254,7.830024334261364,7.754583139352076,7.7428178025139065,7.946364572239973,8.002217702555349,7.998703153441048,7.873055094751578,7.7399331231768915,7.733662679224557,7.738883644319481,7.749115552796214,7.746447278485848,7.795241159191006,,7.957353039924787,,8.411440689650663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10226599304447215,7.93052172115793,0.8260642304165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.154186527201933,0,1.0268276324614356,0.9195171026156944,False,False,False,False,0.08760656380225063,0.048609858571978394,False,False,False,False,-35462.0,-39823.4693774788,False,False,False,False,1049.382491662583,False,False,False,False
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,,,,,,7.9891272705961,7.850202024701919,7.830327061169506,7.7549194234114704,7.743098039152708,7.948092988222406,8.002147357351435,7.998688841976712,7.873354758370558,7.7402769714891955,7.733962630504631,7.739171688639826,7.749368018873525,7.746676085067139,7.795419672382372,,7.957477579547187,,8.411183952242903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263123876875827,7.930404431057296,0.5319585888046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0,0,1.0262449528936746,0.9232839838492601,False,False,False,False,0.0710538638938036,0.059831861232891,False,False,False,False,-35808.0,-39761.21403829308,False,False,False,False,1038.4773367530856,False,False,False,False
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,,,,,,7.989040934706765,7.85031477119685,7.830448482600902,7.755072009479177,7.743226756408894,7.948064700157724,8.001841186247594,7.998574623483342,7.873457188518038,7.740435263048606,7.734101539838551,7.739304471406059,7.749483293146726,7.746780851484397,7.795496589016015,,7.95745725537349,,8.411020956754168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10348355834085703,7.929965556357606,0.0003328416894972283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0,0,1.0221327967806841,0.9208584842387663,False,False,False,False,0.033938212332027144,0.046885036782459075,False,False,False,False,-36005.0,-39702.978161730396,False,False,False,False,1025.431176493348,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,,,,,,7.988692668240443,7.8505604049006,7.830724990623299,7.755448252883193,7.743546494800322,7.946953644491108,8.000712800985964,7.998141279864108,7.873661692877966,7.740828846223569,7.7344481837023435,7.739634979414521,7.749768699607073,7.747040696475406,7.795680535505604,,7.957298235120992,,8.410552090562364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983493348,7.928706606854433,0.012458418556753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0,0,1.020805369127517,0.9268456375838928,False,False,False,False,0.009252558201783443,0.02806879749212126,False,False,False,False,-36005.0,-39645.645166974886,False,False,False,False,1017.9671272453891,False,False,False,False
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,,,,,,7.988605513845983,7.850784045816096,7.830959949376433,7.7557294048194,7.74378285574677,7.947462622152347,8.000369438824794,7.998012199339261,7.8738740561139355,7.741118911823277,7.734702387051629,7.739878440899392,7.749980964748549,7.74723349878981,7.795825623643509,,7.957317425167262,,8.410284859726433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042216971757843,7.928546089790982,0.4936967215399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0,0,1.0227576974564927,0.9223560910307901,False,False,False,False,0.033938212332027144,0.031003504912074202,False,False,False,False,-35669.0,-39583.99175353342,False,False,False,False,1007.3939934896465,False,False,False,False
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,,,,,,7.988508849439041,7.8521973311066615,7.832413163342229,7.757390056979367,7.745174735759095,7.952644987736371,7.999559420893656,7.997722217413879,7.875264919556864,7.742822846597775,7.736194037124768,7.741309924403179,7.751234635644228,7.748371725854958,7.796703359806402,,7.957759353148203,,8.408902889749205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10457666699277625,7.928968516933027,0.5836051656837442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.1312981212927511,0,1.028018679119413,0.9166110740493666,False,False,False,False,0.05453994741260076,0.04277172616233748,False,False,False,False,-33843.0,-39494.98412944763,False,False,False,False,1020.0855594820551,False,False,False,False
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,,,,,,7.988287705956904,7.852344968580947,7.832581144089518,7.757622798407105,7.745373644233811,7.951904211904211,7.998889863748968,7.997449450312565,7.875385069280534,7.7430667643912905,7.736409667365688,7.74151553505586,7.75141236885136,7.748533859476516,7.796817713802732,,7.957653641559175,,8.408604565263603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631090729105726,7.928564670254336,-0.2686899301511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0,0,1.027369826435247,0.9212283044058748,False,False,False,False,0.019535151361039386,0.031153438761688433,False,False,False,False,-34191.0,-39412.75181736317,False,False,False,False,1009.6656283272946,False,False,False,False
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,,,,,,7.98755753832302,7.8525185748156066,7.832814638832631,7.7580285960550235,7.745726650474246,7.948569852584618,7.996824800276702,7.996588857648872,7.875470629938837,7.743500578625995,7.736796450278798,7.7418821686025305,7.751725377721472,7.748820598341901,7.797002227385942,,7.957191263673525,,8.407908597099878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847945793020719,7.9272364164067,-0.4815327934281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0,0,1.0307692307692309,0.9190635451505021,False,False,False,False,-0.011308933009858274,0.00992225287591508,False,False,False,False,-34952.0,-39343.59287445831,False,False,False,False,1005.8103472679567,False,False,False,False
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,,,,,,7.986665894445592,7.852571787287798,7.832937514226002,7.758341729039485,7.746005107894243,7.944312324543236,7.994407799392148,7.995558802419766,7.875417539785594,7.743843585947644,7.737105437044965,7.742173018606601,7.751970005559946,7.749045869350081,7.797130266791521,,7.956569021967766,,8.407200679412721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11075897051520647,7.925716726346344,-0.5481878900093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0,0,1.015241882041087,0.9237905897945663,False,False,False,False,-0.04011499808739607,-0.015096372605740494,False,False,False,False,-35690.0,-39286.94802369151,False,False,False,False,1001.6582488607015,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,,,,,,7.986485099305156,7.852595010128644,7.832975259508118,7.758420055758146,7.746074099133987,7.943541368092995,7.993921313936035,7.9953485766116765,7.8754189713464795,7.74392838392333,7.737181509587916,7.7422448770655645,7.752030913793726,7.749101840885,7.797164142624937,,7.956447171769743,,8.407044184126825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11241541364627927,7.925436857384265,-0.44866496282233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0,0,1.0177631578947368,0.9236842105263161,False,False,False,False,-0.029821959087007948,-0.02245916584637422,False,False,False,False,-35523.0,-39228.592240378464,False,False,False,False,988.7178108938689,False,False,False,False
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,,,,,,7.9860882087413865,7.852593405580427,7.833004197307874,7.758530808720663,7.746174161899552,7.941698098486367,7.9928732174140835,7.9948936278752285,7.875370171257423,7.744051804897911,7.7372935028939365,7.742349799434255,7.752118263261612,7.749182584272123,7.7972058116460605,,7.956160909700778,,8.406750046194457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11443602406428875,7.928668301313984,-0.512673363075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0,0,1.0123939986953687,0.9282452707110245,False,False,False,False,-0.058665373565087726,-0.04056226970573097,False,False,False,False,-35823.0,-39175.79236068267,False,False,False,False,978.0400153761344,False,False,False,False
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,,,,,,7.984147945091883,7.853418530774573,7.834004581184046,7.760061777983284,7.747499125382085,7.936743067023517,7.98778435581406,7.992574778642888,7.875948589075933,7.74567171289434,7.738735780283207,7.743721977263763,7.7532998264719675,7.750264370512272,7.7979395271946625,,7.955051341582378,,8.404465780048993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11510187418752278,7.9289948242292025,0.05217270190590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0,0,1.0160771704180065,0.9196141479099682,False,False,False,False,-0.015421822435369418,-0.027992046070550194,False,False,False,False,-33215.0,-39083.37697524573,False,False,False,False,1003.3107128121634,False,False,False,False
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,,,,,,7.984144790131958,7.8534255627888685,7.834012076003292,7.760071022727266,7.747506988848121,7.93675667216753,7.987775739535742,7.992570353100669,7.8759551056930235,7.745681285444228,7.738744235546424,7.743730076971429,7.753306903855282,7.750270825677555,7.797944349089659,,7.9550515139925295,,8.40445633722626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11568974508207722,7.929006658297399,0.09502434027149098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0,0,1.0280970625798211,0.914431673052363,False,False,False,False,0.042174473610598374,0.00709121377002409,False,False,False,False,-33203.0,-38992.2083399706,False,False,False,False,987.9415544739902,False,False,False,False
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,,,,,,7.983846640835481,7.853629305173566,7.834245687539146,7.7603998266299,7.7477902125024185,7.936374484004128,7.987018942071617,7.9922060631447005,7.876118694673699,7.746026514222458,7.739051079693999,7.74402278481012,7.753560467414933,7.750502799669629,7.798107611455657,,7.954906886008401,,8.404021318595014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672957120126715,7.928909381492962,-0.20482711661586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0,0,1.0234622701331642,0.9188332276474321,False,False,False,False,0.015421740172827679,0.011256476971425886,False,False,False,False,-33718.0,-38910.437668033075,False,False,False,False,980.609127272843,False,False,False,False
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,,,,,,7.984288049114747,7.8560335528256635,7.836693093366556,7.763133313487915,7.750096849673804,7.9452988101462365,7.987837399937327,7.992434164418701,7.878522140552952,7.748823420384171,7.741513216161854,7.746391138450727,7.755648548259127,7.752404495436464,7.799602746589977,,7.956055078591249,,8.401938872703475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668649767122861,7.9330572376600985,0.7450970255776092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0280536295271183,1,1.026299311208516,0.9110832811521605,False,False,False,False,0.06279263013919946,0.03702455355531267,False,False,False,False,-30767.0,-38784.18282046667,False,False,False,False,1011.1578229740392,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,,,,,,7.984407187375271,7.856516621817812,7.837183241119075,7.7636762856613775,7.75055562945936,7.9469396771059815,7.988067092988898,7.992515284488708,7.879007250363498,7.749378388643939,7.742002330808904,7.746861954105359,7.756064440182958,7.752783520442772,7.79990265874806,,7.956306239786613,,8.401540227879464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163834528966512,7.933682983222907,0.5698148244147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1225405246460305,0,1.0432330827067668,0.9072681704260656,False,False,False,False,0.07932479150767083,0.05817467253149175,False,False,False,False,-31345.0,-38668.84665270749,False,False,False,False,1004.4421978116509,False,False,False,False
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,,,,,,7.984547558248442,7.857088427553374,7.837763836959547,7.764320376148206,7.751100374975812,7.948784557219283,7.988333680042714,7.9926107829982005,7.87958074429542,7.750036820647288,7.742583023382196,7.747420965300716,7.756558403661852,7.753233860240801,7.800259033376779,,7.9566023966815145,,8.401066075983634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1154771924754881,7.934362573965622,0.6549988306169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.562998703904185,0,1.0467466835123183,0.9109286165508532,False,False,False,False,0.0751880442406776,0.06668135838608467,False,False,False,False,-30656.0,-38544.61647204536,False,False,False,False,999.5516211013927,False,False,False,False
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,,,,,,7.9856983901091345,7.8595041377893855,7.840173981024417,7.76688088795731,7.753258751813981,7.957536228958946,7.9906930428588385,7.993650182659755,7.882067499582896,7.752639381670953,7.74487533241704,7.7496323142796575,7.75852145398281,7.755022640235154,7.801709044394058,,7.958253489259847,,8.399506078790004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486282457134432,7.937708389248162,0.8905545474227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879277765986938,0,1.0458830923947202,0.9019484600879952,False,False,False,False,0.09711801477564533,0.081899686580865,False,False,False,False,-28189.0,-38384.064278680315,False,False,False,False,1022.3027587587353,False,False,False,False
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,,,,,,7.986177818419721,7.860046565626332,7.840697174432115,7.767388524810596,7.753682138634621,7.960081884605693,7.991713063009966,7.99413474062073,7.882653028343637,7.753148719909032,7.745321583627621,7.750064654794364,7.7589086244718075,7.755374592237239,7.802008888502494,,7.958784595768083,,8.399338056176983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527901913310679,7.938753662949717,2.092716774174911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550846460948048,0,1.050868486352357,0.8926799007444172,False,False,False,False,0.15783615334171028,0.11986791996128764,False,False,False,False,-27825.0,-38220.357855755035,False,False,False,False,1012.0965144368944,False,False,False,False
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,,,,,,7.988200676308028,7.862084876735144,7.842645277083098,7.769228114643947,7.755211703538806,7.969952931189579,7.995988241092803,7.996206213517809,7.88487985097072,7.754986775778685,7.746929591769349,7.751624817639813,7.760310033667749,7.756647712263412,7.803110948470019,,7.960940480611835,,8.398896536645195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585277236606728,7.942852704537058,2.1332877100430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929547328858384,0,1.0639751552795031,0.8937888198757767,False,False,False,False,0.21699677757678973,0.16843234876903868,False,False,False,False,-26653.0,-38041.01897427046,False,False,False,False,1014.5756382440743,False,False,False,False
