date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_378,Gap_Up_aVWAP_363,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,aVWAP_OB_bear_419,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290328,3.8896340106122973,0.6150484353297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732304478,11.245917111086328,True,False,True,False,True,1.9511424875458125,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18888.0,-15651.345764900652,False,False,False,False,621.9994098071388,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399296,3.903703759402843,0.9962593466484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333108827,13.395514085635853,True,False,True,False,True,5.3379186213959,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18157.0,-15690.193117382812,False,False,False,False,623.689341438036,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511054,3.9136239184591504,0.536530665648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792136294,13.395514085635853,True,False,True,False,False,1.2690529497290122,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18937.0,-15740.531208586179,False,False,False,False,626.1127625010121,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227319,3.9140906090839462,0.5873931864974119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696450418,13.395514085635853,True,False,True,False,False,1.6267854368453918,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18894.0,-15789.422197600346,False,False,False,False,617.0722545552599,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908856,3.939213319071169,1.5995192544108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468871,13.395514085635853,True,False,True,False,True,9.47716313760403,0,0.8424363740348871,0.9259365170145842,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18029.0,-15824.14433407166,False,False,False,False,620.916095569907,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621284,3.966655487515942,1.722501383423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649183422,14.066294803310498,True,False,True,False,True,10.695595911945617,0,0.8520827429866817,0.9130065174270332,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17128.0,-15844.35915059768,False,False,False,False,625.2584816851023,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348371,3.9945331341336114,1.5950010020133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937714123,15.423641198591838,True,False,True,False,True,10.080583393356651,0,0.8568188261979022,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18128.0,-15879.764435084537,False,False,False,False,631.0684277054883,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121634,4.0225360543926145,1.9252013073443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396886,17.735528557262256,True,False,True,False,True,12.81301999461046,0,0.8586402266288953,0.9269121813031166,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17162.0,-15899.644056246017,False,False,False,False,636.2611652604419,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120835,4.129380678119747,2.15608195444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417536,20.472375405695757,True,False,True,False,True,15.679234434578607,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16172.0,-15903.866629017397,False,False,False,False,641.7454882796599,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959516,4.175275028392752,2.100297594795453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066512277,22.55973845395289,True,False,True,False,True,16.191423198411712,0,0.8833614390106802,0.9055649241146716,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14799.0,-15886.736913838833,False,False,False,False,653.0827675311381,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454618,4.181529484093202,1.9959541638449623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082663,23.60822318561138,True,False,True,False,True,15.791467155849265,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15011.0,-15873.159597345206,False,False,False,False,646.2442750112755,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836986,4.201041444146224,1.96774802339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482697,24.652453013231252,True,False,True,False,True,16.160132163079627,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14342.0,-15849.420688859233,False,False,False,False,646.5970769490851,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094423,4.220717073766287,1.8836855815890885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688205198,25.4107755735141,True,False,True,False,True,16.07746473332937,0,0.8910560044580664,0.9041515742546673,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-14995.0,-15836.173856473817,False,False,False,False,646.6963470739055,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733395,4.231816668696517,1.827511948018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632826,26.124511666661277,True,False,True,False,True,16.131937966390474,0,0.8928970917225949,0.9054809843400449,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14614.0,-15817.225424590502,False,False,False,False,642.5770238634574,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952195,4.241325836255843,1.7213853721692651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1313945022039,26.124511666661277,True,False,True,False,True,15.534096734306786,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-14957.0,-15803.888596302277,False,False,False,False,637.9324188423185,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494114,4.252578925210194,1.7358803891573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717346075,26.124511666661277,True,False,True,False,True,16.15312041997376,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14547.0,-15784.401951398364,False,False,False,False,634.3985828912748,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744445800276652,4.289947985740554,1.719469723361663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914342,26.74143995887775,True,False,True,False,True,16.82721615476056,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13196.0,-15744.271688585986,False,False,False,False,645.5086823813326,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261202,4.289947985740554,1.6746362144215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626519,27.384621351697234,True,False,True,False,True,16.82721615476056,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13196.0,-15704.763600390856,False,False,False,False,635.5007958327848,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578206,4.492560821596273,2.0266602280035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970202,30.48473545941964,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10527.0,-15624.488195733633,False,True,False,False,667.0279152772378,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172575,4.500895339380145,1.1213922523705382,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.8577766411177,27.911327063104466,True,False,True,False,False,11.439581231271365,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11395.0,-15558.914735334662,False,False,False,False,670.1437615520092,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354989,4.513980485433888,1.2501823547991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608321,23.48036893078475,True,False,True,False,False,12.879311085245423,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10302.0,-15477.412181298465,False,False,False,False,676.6996722256215,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608872,4.532941744464322,1.1055223360723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715907,19.738128481502415,False,False,True,False,False,11.663143254961156,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11777.0,-15420.041449805465,False,False,False,False,689.0764214934413,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135446,4.534969981277825,0.7472997757988104,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076919,14.472609650148556,False,True,True,False,False,7.614227606918039,0,0.8764919564089256,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12181.0,-15369.823752909255,False,False,False,False,684.6566320129228,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561961,4.534751239314631,0.4937562781462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7886678645644,9.401798883612116,False,True,False,False,False,4.840166061126759,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12302.0,-15322.26059394942,False,False,False,False,675.9177695010945,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749067,4.532302319464243,0.3959988298453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105174010631885,5.470406671698683,False,True,False,True,False,3.7730945086643572,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13006.0,-15286.349576988965,False,False,False,False,676.3531529196822,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639029,4.526856273840047,0.27645417503416786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0973582519957,2.010108233375668,False,True,False,True,False,2.406940389509824,0,0.8567444219066938,0.9234279918864097,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14671.0,-15276.809273469757,False,False,False,False,691.6810110139508,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855389706244788,4.525034592510453,0.22208053955138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019174614564676,-0.7663559545670324,False,True,False,True,False,1.7892463112393528,0,0.8508749682982498,0.9297489221405021,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15047.0,-15273.246338997356,False,False,False,False,686.7867317734244,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809949,4.524789648485166,-0.08207780051654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.060307874339685,-4.504814350331721,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15074.0,-15270.157248470266,False,False,False,False,676.5574801180225,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846390843203927,4.518332045245331,0.03741528515926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97627166426262,-5.716780709959636,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14315.0,-15255.348608959099,False,False,False,False,677.8356587208439,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117981,4.5171186710572675,0.0272050987703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013558813462,-6.896456379218485,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14467.0,-15243.126149905469,False,False,False,False,669.6831678879626,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948816,4.5111856569537805,-0.06131886965486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148492,-8.604186884112835,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15122.0,-15241.248225100733,False,False,False,False,669.4555218741956,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570575,4.508036594854805,-0.16056976232712789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023445,-10.638109833880826,False,True,False,True,False,0.0,0,0.8419625246548325,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15422.0,-15244.050578199945,False,False,False,False,663.7275292869987,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269155,4.506496129216886,-0.3858538321874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95375236212702,-13.45890878814761,False,True,False,True,False,0.0,0,0.8375460122699385,0.94159509202454,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15533.0,-15248.530414196845,False,False,False,False,655.1581102282854,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132087650139356,4.505971616411385,-0.37625223629524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100114,-15.266278979457873,False,True,False,True,False,0.0,0,0.8307163886162904,0.9467615309126595,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15497.0,-15252.382655837204,False,False,False,False,645.5587596821105,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810228,4.504334553018037,-0.38994796310608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54485721100424,-16.728346298703187,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471051,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15614.0,-15257.98912628934,False,False,False,False,637.3640502296747,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802099,4.481319864993039,-0.4772987981411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767713,-18.567697290404926,False,True,False,True,False,0.0,0,0.8263209393346379,0.9481409001956947,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15806.0,-15266.485418905007,False,False,False,False,630.4591812338658,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720435,4.481835889427462,-0.2552877585287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603849213899007,-18.567697290404926,False,True,False,True,True,0.0,0,0.8250550526058232,0.9469048201614876,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15796.0,-15274.694947294078,False,False,False,False,620.8396590441935,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795556,4.4843015372273305,-0.22946402627366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378827,-24.59203304818751,False,True,False,True,True,0.0,0,0.8226637233259747,0.9502084866323277,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15702.0,-15281.319831832154,False,False,False,False,612.6716023148261,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945832,4.484685098986345,-0.30334711835845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65570817581666,-23.25426703687492,False,True,False,True,True,0.0,0,0.8204618822945118,0.9634963993046933,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15812.0,-15289.547431338633,False,False,False,False,604.8782441394025,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377623,4.486141263659578,-0.0994961227880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347376,-18.98266194567603,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567736,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15096.0,-15286.54669596904,False,False,False,False,606.6010620597218,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753310752671223,4.485670211832074,-0.08717546059074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153372,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15009.0,-15282.243646419132,False,False,False,False,598.5452316401912,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010606,4.48441129022687,-0.28844971795157726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153372,False,True,False,True,True,0.0,0,0.8210241260462824,0.947808961102905,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15125.0,-15279.805760428137,False,False,False,False,591.0639102194131,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394759,4.450115902171261,-0.19799814744231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319562,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-10905.0,-15211.979314530026,False,False,False,False,647.326485254771,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729793565776407,4.455242356488844,-0.0071833416114960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74302771745289,-11.96168328988172,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10263.0,-15135.250953064444,False,False,False,False,647.2439040880304,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924646,4.454153993563595,-0.06085637735472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27210932408635,-10.326461083894287,False,True,False,True,True,0.0,0,0.8256130790190734,0.9445132524151597,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10474.0,-15062.983496427785,False,False,False,False,640.4804327068207,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875948,4.454015049273689,-0.12355246277109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931847,-9.936784469279608,False,True,False,True,True,0.0,0,0.8291532157933945,0.9423888750931216,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10496.0,-14992.177550746734,False,False,False,False,630.8915887888855,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841056,4.450579832967254,-0.3227398294736988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8682347057119,-9.936784469279608,False,True,False,True,False,0.0,0,0.8284862043251304,0.943077305493413,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10699.0,-14925.616658487093,False,False,False,False,624.2576106681275,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892662,4.427221954171322,-0.43203403024987647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722735463431725,-5.0839192050270725,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12251.0,-14884.14973354931,False,False,False,False,638.6412136035053,False,False,False,False
