date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_606,aVWAP_OB_bull_629,aVWAP_OB_bull_191,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,,,,,,,,,,,,,,,,,,,,,,27.615454180188138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708667999628297,28.10315348361373,0.563481400056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9024322923058214,0,0.9371994342291371,0.9756718528995759,False,False,False,False,0.08882343496280194,0.10936136715269962,False,False,False,False,2249864.0,1946221.3439388236,False,False,False,False,138083.2900630625,False,False,False,False
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,,,,,,,,,,,,,,,,,,,,,,27.618462982661423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692835051884115,28.103551954466525,0.6580250481928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.550228293728477,0,0.935347261434218,0.9813664596273293,False,False,False,False,0.07990111763277247,0.09463124239273604,False,False,False,False,2449385.0,1954022.3308545006,False,False,False,False,139035.8126977437,False,False,False,False
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,,,,,,,,,,,,,,,,,,,,,,27.62057133089169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672166800271382,28.13472494843574,0.5862344040263993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6436883261751483,0,0.9318631608707946,0.988125530110263,False,False,False,False,0.0609814932506401,0.07780636782168807,False,False,False,False,2595548.0,1963968.4652598572,False,False,False,False,139146.31172568566,False,False,False,False
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36767653723905164,28.135883494460963,0.5279545629881389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2260403844222267,0,0.9461231470923603,0.9840364880273662,False,False,False,False,0.08213045205896219,0.07996840994032513,False,False,False,False,2428288.0,1971167.2177364486,False,False,False,False,139582.18286172155,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674180303265927,28.135883494460963,0.4466751547090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5953051379020664,0,0.9504581901489119,0.9796678121420394,False,False,False,False,0.06542874944633037,0.07269857969332774,False,False,False,False,2428288.0,1978254.3616475114,False,False,False,False,137418.11801115223,False,False,False,False
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670827655404445,28.135883494460963,0.44708311297975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5953051379020664,0,0.9499712478435882,0.979298447383554,False,False,False,False,0.058758779226519384,0.06572867945992356,False,False,False,False,2428288.0,1985231.6273584026,False,False,False,False,135287.60455361498,False,False,False,False
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668314289934298,28.135883494460963,0.44738943440415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5953051379020664,0,0.9492210040392384,0.9792267743796886,False,False,False,False,0.058758779226519384,0.06224372934322147,False,False,False,False,2428288.0,1992100.7184071094,False,False,False,False,133190.12231247366,False,False,False,False
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36370381970572324,28.135883494460963,0.4512366839364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5953051379020664,0,0.9534613147178592,0.9790575916230368,False,False,False,False,0.058758779226519384,0.06050125428487042,False,False,False,False,2428288.0,1998863.3119201774,False,False,False,False,131125.15917584614,False,False,False,False
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36131869339720474,28.135883494460963,0.45421537423368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5953051379020664,0,0.9740840035746203,0.972594578492702,False,False,False,False,0.02317300063277275,0.04183712745882159,False,False,False,False,2428288.0,2005521.05902219,False,False,False,False,129092.21097156945,False,False,False,False
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568720087520118,28.135883494460963,0.4598749734196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5953051379020664,0,0.9636419187289949,0.9957225786739996,False,False,False,False,0.02317300063277275,0.03250506404579717,False,False,False,False,2428288.0,2012075.5852389003,False,False,False,False,127090.78134410326,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353451603527416,28.135883494460963,0.4643252538711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5953051379020664,0,0.958435960591133,0.995689655172414,False,False,False,False,0.02317300063277275,0.02783903233928496,False,False,False,False,2428288.0,2018528.490894111,False,False,False,False,125120.38163334197,False,False,False,False
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34858700621360916,28.135883494460963,0.47080500022559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5953051379020664,0,0.9642746194470333,0.9906803355079218,False,False,False,False,0.02317300063277275,0.025506016486028855,False,False,False,False,2428288.0,2024881.3515004038,False,False,False,False,123180.53075530565,False,False,False,False
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,27.62305418384778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426734847010829,28.135883494460963,0.4789296892410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5953051379020664,0,0.9647205744614423,0.9859506712457072,False,False,False,False,0.02317300063277275,0.024339508559400803,False,False,False,False,2428288.0,2031135.7181438084,False,False,False,False,121270.75508468076,False,False,False,False
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,,,,,,,,,,,,,,,,,,,,,,27.624638798585934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379436756739123,28.16869712382511,0.46251161784045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.174147907053836,0,0.9637096774193548,0.9758064516129034,False,False,False,False,0.0475454925816344,0.0359425005705176,False,False,False,False,2534900.0,2038946.0170873152,False,False,False,False,121043.48756398802,False,False,False,False
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,,,,,,,,,,,,,,,,,,,,,,27.626029968991407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289248325168325,28.168040646659943,0.38138245748273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.416301018398549,0,0.9609130706691682,0.9931207004377737,False,False,False,False,0.03468313264083002,0.035312816605673814,False,False,False,False,2437324.0,2045122.419923171,False,False,False,False,120679.65054749207,False,False,False,False
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,,,,,,,,,,,,,,,,,,,,,,27.627243794463894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266799960510085,28.16682373090821,0.40766582191031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5357726117717725,1,0.9462025316455696,1.0104430379746836,False,False,False,False,0.006420295496295051,0.020866556050984433,False,False,False,False,2527304.0,2052598.1033352148,False,False,False,False,120203.68697311234,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,,,,,,,,,,,,,,,,,,,,,,27.628237743426556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320105655418173,28.166867117185426,0.41590293879892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5357726117717725,1,0.9503635788808091,1.002529244388239,False,False,False,False,0.030826853700419873,0.025846704875702155,False,False,False,False,2527304.0,2059957.8846788548,False,False,False,False,119433.75384174626,False,False,False,False
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,,,,,,,,,,,,,,,,,,,,,,27.62959174856732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31344460838015764,28.167290073285596,0.6307651222209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.11509403863176,1,0.9473684210526315,1.003466750709108,False,False,False,False,0.02440170170126155,0.025124203288481854,False,False,False,False,2621901.0,2068670.181040423,False,False,False,False,119048.68789071144,False,False,False,False
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,,,,,,,,,,,,,,,,,,,,,,27.63208561319698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30663361063529787,28.169749508842663,0.7835099702853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.189919831090858,0,0.9533858267716534,0.9999999999999998,False,False,False,False,0.05269460324935214,0.038909403268916995,False,False,False,False,2785068.0,2079777.123970029,False,False,False,False,119732.69272961514,False,False,False,False
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,,,,,,,,,,,,,,,,,,,,,,27.633535076555663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29890855512078085,28.166275548733886,-0.054449926089638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0,0,0.9350931677018632,1.0040372670807451,False,False,False,False,-0.0385404944248238,0.00018445442204659615,False,False,False,False,2653973.0,2088679.3856139043,False,False,False,False,119908.85253225676,False,False,False,False
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,,,,,,,,,,,,,,,,,,,,,,27.635532477547297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085239747539654,28.16562624208031,0.6682900316684882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.4486777793943197,1,0.9323124042879017,0.9999999999999998,False,False,False,False,-0.017978614807478366,-0.008897080192715885,False,False,False,False,2808359.0,2099837.2090927586,False,False,False,False,120443.3819503613,False,False,False,False
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,,,,,,,,,,,,,,,,,,,,,,27.6392665880832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201491877998885,28.16636405578243,0.3852134656121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4484758820154688,1,0.9475942384308919,0.9990806006742259,False,False,False,False,0.030826853700419873,0.010964886753851995,False,False,False,False,2532300.0,2106542.0585641884,False,False,False,False,122856.02719144097,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,,,,,,,,,,,,,,,,,,,,,,27.640742840332788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814851539459256,28.167575157913483,0.9145236914909214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.677197732988908,1,0.9501071319253137,0.9947964493419038,False,False,False,False,0.04239889998578382,0.026681893369817907,False,False,False,False,2632571.0,2114697.5460283095,False,False,False,False,122505.87173110855,False,False,False,False
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,,,,,,,,,,,,,,,,,,,,,,27.64266527589431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807564267674757,28.16956792346008,0.856372476698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.321888961872077,1,0.9538085041297032,0.9917405934536555,False,False,False,False,0.07203090177145854,0.04935639757063823,False,False,False,False,2507088.0,2120781.118958103,False,False,False,False,122552.02875853321,False,False,False,False
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,,,,,,,,,,,,,,,,,,,,,,27.646447538306173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783169655867268,28.171205854081876,0.46276067161989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.760445842908446,1,0.949756394640682,0.9920828258221679,False,False,False,False,0.04754549258163248,0.04845094507613536,False,False,False,False,2233917.0,2122535.163625419,False,False,False,False,124887.20660723813,False,False,False,False
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,,,,,,,,,,,,,,,,,,,,,,27.647497370004196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761511043477874,28.16977205780601,0.1999917484466625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07380505345360078,1,0.9376693766937668,0.9984944293887382,False,False,False,False,-0.06300153167298352,-0.007275293298424079,False,False,False,False,2133124.0,2122699.3316312265,False,False,False,False,124513.65301642823,False,False,False,False
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,,,,,,,,,,,,,,,,,,,,,,27.649020298693127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411651695024697,28.165639178196404,-0.6225060061863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0,0,0.937369519832985,0.9976140769460183,False,False,False,False,-0.07461287909059655,-0.040944086194510315,False,False,False,False,1955061.0,2120100.287729967,False,False,False,False,125343.87545028205,False,False,False,False
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,,,,,,,,,,,,,,,,,,,,,,27.64982180709497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269492231916123,28.162851465507668,-0.4002025020937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0,0,0.9336781259507146,1.0292059628840886,False,False,False,False,-0.1265071756378488,-0.08372563091617956,False,False,False,False,2060694.0,2119179.260013223,False,False,False,False,125038.28048206063,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,,,,,,,,,,,,,,,,,,,,,,27.650946470341882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2675554501762006,28.16074209376212,-0.13358761235692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9251763262802819,1.0374118368598586,False,False,False,False,-0.08753810993121257,-0.08563187042369606,False,False,False,False,2185776.0,2120211.7676099176,False,False,False,False,125038.95830404416,False,False,False,False
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,,,,,,,,,,,,,,,,,,,,,,27.651762326521418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26519204328163837,28.159726920226557,-0.017824517538544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0,0,0.9141630901287551,1.0401594114040464,False,False,False,False,-0.06686994218255839,-0.07625090630312722,False,False,False,False,2270125.0,2122536.003771004,False,False,False,False,124408.1062373148,False,False,False,False
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,,,,,,,,,,,,,,,,,,,,,,27.655389800568653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640889148658564,28.15502413657402,-0.1704885515429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0,0,0.9127782860628237,1.0369014943580357,False,False,False,False,-0.06686994218255839,-0.07156042424284281,False,False,False,False,1879727.0,2118771.5230923835,False,False,False,False,128531.9805592169,False,False,False,False
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,,,,,,,,,,,,,,,,,,,,,,27.65541734058088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27490535635928465,28.150271074548677,-1.9471103860526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0,0,0.9032066508313534,1.0397862232779096,False,False,False,False,-0.30158523506436175,-0.18657282965360228,False,False,False,False,1792495.0,2113712.972346765,False,False,False,False,127891.670783105,False,False,False,False
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,,,,,,,,,,,,,,,,,,,,,,27.65519599595118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846904435500403,28.14156824216325,-1.8320539167363072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0,0,0.9045211183819152,1.0472932778108268,False,False,False,False,-0.34282825441539394,-0.2647005420344981,False,False,False,False,1934793.0,2110939.019287125,False,False,False,False,128115.02472445222,False,False,False,False
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,,,,,,,,,,,,,,,,,,,,,,27.65513635083478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950121084705064,28.13856133236307,-1.8086082470625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0,0,0.9033512866546975,1.054159186116098,False,False,False,False,-0.3211963170348325,-0.29294842953466527,False,False,False,False,1882055.0,2107390.4298408134,False,False,False,False,126946.38868221265,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,,,,,,,,,,,,,,,,,,,,,,27.655131493849915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277979391576476,28.13487905688305,-1.5188564961207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0,0,0.9068229636308985,1.0507965133754131,False,False,False,False,-0.29587894141234117,-0.2944136854735032,False,False,False,False,1954600.0,2105021.5859673126,False,False,False,False,126102.9562995427,False,False,False,False
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,,,,,,,,,,,,,,,,,,,,,,27.65515019253216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107220594007886,28.13135092003376,-1.5330450659099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0,0,0.908350919505577,1.0476334036780222,False,False,False,False,-0.2774587569763057,-0.2859362212249045,False,False,False,False,1881094.0,2101549.840448439,False,False,False,False,125287.49961272808,False,False,False,False
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,,,,,,,,,,,,,,,,,,,,,,27.65488021357872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196230465594754,28.11334233455449,-1.5904433050946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0,0,0.9085144927536228,1.045893719806763,False,False,False,False,-0.30516199959133167,-0.29554911040811804,False,False,False,False,1514438.0,2092447.3312942,False,False,False,False,129029.646905554,False,False,False,False
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,,,,,,,,,,,,,,,,,,,,,,27.651697754054663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620518684489,28.089305547459453,-3.38093209177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0,0,0.8965919021264196,1.0422371103990677,False,False,False,False,-0.34282825441539394,-0.319188682411756,False,False,False,False,1266814.0,2079646.8145299486,False,False,False,False,130868.31904655315,False,False,False,False
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,,,,,,,,,,,,,,,,,,,,,,27.647535966161236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964378892084698,28.06252877852837,-3.3864794841100405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0,0,0.8882778581765552,1.0544138929088276,False,False,False,False,-0.34282825441539394,-0.331008468413575,False,False,False,False,1016823.0,2063168.925932585,True,False,False,False,132715.1823171492,True,False,False,False
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,,,,,,,,,,,,,,,,,,,,,,27.644896426551266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249427942422891,27.999851506682127,-2.6352994376076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0,0,0.8879954049396894,1.0548535324526136,True,False,False,False,-0.34282825441539394,-0.3369183614144845,False,False,False,False,1180046.0,2049477.0976235527,False,False,False,False,133188.17173858875,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,,,,,,,,,,,,,,,,,,,,,,27.643106045157957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472268102650882,27.992005474693478,-2.2740261794472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0,0,0.9032904148783971,1.0449213161659514,False,False,False,False,-0.27993038524113234,-0.3084243733278084,False,False,False,False,1316430.0,2038112.0263425673,False,False,False,False,133237.71946357188,False,False,False,False
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,,,,,,,,,,,,,,,,,,,,,,27.641755211723577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465313998410946,27.98532669613071,-2.0208433430800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0,0,0.9100801832760592,1.042668957617411,False,False,False,False,-0.26108681028716596,-0.2847555918074872,False,False,False,False,1429887.0,2028682.1809729151,False,False,False,False,132931.04164243123,False,False,False,False
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,,,,,,,,,,,,,,,,,,,,,,27.636828940803877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48485840786330586,27.957859813648138,-2.0477314563307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0,0,0.912610304582977,1.0335895246228295,False,False,False,False,-0.2456565290292406,-0.2652060604183639,False,False,False,False,1008624.0,2012867.325453955,False,False,False,False,137401.30456270362,False,False,False,False
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,,,,,,,,,,,,,,,,,,,,,,27.635939249072347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963159956798,27.95354804893022,-1.4880601378132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0,0,0.9135768051296342,1.0128240869807639,False,False,False,False,-0.14894392095433864,-0.20707499068635127,False,False,False,False,1151274.0,1999509.2894004053,False,False,False,False,137482.67968576247,False,False,False,False
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,,,,,,,,,,,,,,,,,,,,,,27.635195342267956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075400663188889,27.949441689873833,-1.476615817366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0,0,0.9080267558528424,1.0264771460423634,False,False,False,False,-0.19288830517582972,-0.1999816479310905,False,False,False,False,1058706.0,1984923.1918903214,False,False,False,False,136786.3280627274,False,False,False,False
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,,,,,,,,,,,,,,,,,,,,,,27.634004114541536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197364023502593,27.94272070336101,-1.5348563228469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0,0,0.9111298009531815,1.029156153630502,False,False,False,False,-0.20795842560109043,-0.20397003676609046,False,False,False,False,925298.0,1968494.8943416341,False,False,False,False,136733.95088346032,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,,,,,,,,,,,,,,,,,,,,,,27.63341294430379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309982270376986,27.93938689757731,-1.514857972435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0,0,0.9085280045032362,1.0295524908528004,False,False,False,False,-0.20955007000703454,-0.2067600533865625,False,False,False,False,859756.0,1951305.1440417639,False,False,False,False,135630.19970697258,False,False,False,False
