date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,aVWAP_OB_bull_269,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,,,,,,,,,,,,,,,,,,,,,,,134.10713502877107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822600767376992,133.3208215749085,0.4217495591555991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06051515867405,10.19047284934458,True,False,True,False,False,2.3443090123234924,0,0.8535109495522651,0.8442016136182289,False,False,False,False,0.06536789662458697,0.08532542558891068,False,False,False,False,-58057.0,-73311.21242700731,False,False,False,False,17153.25694913693,False,False,False,False
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.69182096143066,133.33930498254824,0.5591257309571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58670607913698,9.580434767218456,True,False,True,False,False,3.0098969197064847,0,0.8533033727667261,0.8443372326129581,False,False,False,False,0.06429229427962992,0.0748088599342703,False,False,False,False,-45896.0,-72886.17037387541,False,False,False,False,17075.85761659217,False,False,False,False
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494030090678942,133.33930498254824,0.5738828061020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270833359445604,9.049213610315967,True,False,True,False,False,3.0098969197064633,0,0.8585083080735446,0.8458747261986416,False,False,False,False,0.08508897229177291,0.0799489161130216,False,False,False,False,-45896.0,-72467.71812001689,False,False,False,False,16811.11563804035,False,False,False,False
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,,,,,,,,,,,,,,,,,,,,,134.15269946550742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.130812076746614,133.39774286724918,0.6292771544749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340278027729155,8.836644535577946,True,False,True,False,False,3.1744585023874485,1,0.8578512031627886,0.8445882521838042,False,False,False,False,0.10687595935044175,0.09341243773173168,False,False,False,False,-36459.0,-71909.44342048174,False,False,False,False,16696.788263807168,False,False,False,False
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,,,,,,,,,,,,,,,,134.26058044980812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870541979355894,133.6417896229736,0.9836502560253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001326675680616,8.836644535577946,True,False,True,False,True,4.854051598840236,1,0.859501945696868,0.8409489268351836,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,-6772.0,-70899.56057675334,False,False,False,False,16898.18689537605,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,,,,,,,,,,,,,,,,134.34747057537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738049546024891,133.80560502931166,0.9356409340159311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303698436362325,5.903731158443492,True,False,True,False,True,4.634941311086937,1,0.8566406594375386,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,-31940.0,-70295.53638176492,False,False,False,False,17026.401052036883,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,,,,,,,,,,,,,,,,134.38004099822786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.610310413722442,133.84662951529688,0.5193962567288419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106799571149516,5.903731158443492,True,False,True,False,False,2.516946783883693,1,0.8542063483325444,0.8436588239179982,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,-48097.0,-69951.37302700887,False,False,False,False,17012.92196595879,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42607225111718,133.82144539307373,0.08614198304882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90445416641238,4.939390712125011,False,True,False,False,False,0.415984766050812,0,0.8466004869825811,0.8550290316538679,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-74245.0,-70017.94088705524,False,False,False,False,17154.551082765633,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209888276402975,133.82144539307373,0.08914083189382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43622389658762,1.9626729714675193,False,True,False,True,False,0.4159847660508227,0,0.8475530820212661,0.8594363734938428,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-74245.0,-70083.47668725594,False,False,False,False,16888.589050474693,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,,,,,,,,,,,,,,,,134.3336052222071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06982291547513,133.6705149205351,-0.7315724004425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16190365504937,-3.550705190245047,False,True,False,True,False,0.0,0,0.8404401802139215,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-93685.0,-70449.391777376,False,False,False,False,16928.145809382062,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,,,,,,,,,,,,,,,,134.32221229936337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738004937054299,133.63212128530637,0.05191329006533748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493154764839375,-3.550705190245047,False,True,False,True,False,0.14741089425313803,0,0.8514376821155644,0.8525702347572712,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-75068.0,-70520.99810640892,False,False,False,False,16954.329595283114,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,,,,,,,,,,,,,,,,134.28636517401665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483609856112665,133.54575544542436,-0.32838868786717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75362217883487,-3.550705190245047,False,True,False,True,False,0.0,0,0.8527753924741838,0.8550983112050555,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-108946.0,-71116.73456987545,False,False,False,False,17216.71208217795,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,,,,,,,,,,,,,,,,134.2888219632987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2205920007064135,133.54761742395172,0.2513857769139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20210271029467,-3.550705190245047,False,True,False,True,True,0.7954327611512468,0,0.8574212335515513,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-95458.0,-71494.11853003241,False,False,False,False,17158.90259253178,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,,,,,,,,,,,,,,,,134.2654092133465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110893134338912,133.50167866454774,-0.33295132960510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537149616012485,-3.550705190245047,False,True,False,True,True,0.0,0,0.8455687973997834,0.8520260021668475,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-109985.0,-72090.87638227998,False,False,False,False,17118.097901174697,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9603256195792556,133.43956340292,-1.0482302577871925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91030908921901,-3.550705190245047,False,True,False,True,False,0.0,0,0.8485921575401623,0.8549835895664192,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-121885.0,-72862.87829883378,False,False,False,False,17037.197158520827,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891739827560605,133.43956340292,-1.0629272173522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15908207135669,-5.1963760139732,False,True,False,True,False,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-121885.0,-73622.9111934255,False,False,False,False,16773.054566915853,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,,,,,,,,,,,,,,,,134.15813791344155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891733190149043,133.31198113864644,-0.49716144444344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7185597666102,-5.1963760139732,False,True,False,True,False,0.0,0,0.8457871863171177,0.8555468084418038,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-91833.0,-73905.23815166696,False,False,False,False,16978.929689909408,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926437733163881,133.13474571892434,-1.4543461436024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.687718098713,-5.885388199347858,False,True,False,True,False,0.0,0,0.8396278930353054,0.8558460187980391,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-117803.0,-74585.82360667987,False,False,False,False,17118.32612882554,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94736723597205,132.5940694385023,-1.0710887600930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720698027,-6.206196324959151,False,True,False,True,False,0.0,0,0.8387052195173806,0.8519719357924952,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-90313.0,-74829.65579882437,False,False,False,False,17279.127274115068,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952296297842424,132.54936341217655,-0.892386712423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115247,-6.206196324959151,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058073,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-67671.0,-74718.66888721469,False,False,False,False,17362.27258769468,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946891,132.39351238659577,-1.2619397509145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61347145196596,-6.837752557157202,False,True,False,True,False,0.0,0,0.8400179060571502,0.8616970252496726,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-92811.0,-74999.17014477725,False,False,False,False,17482.85750881569,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024248,132.38441593635298,-0.5592996565122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131233172,-6.837752557157202,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593068,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-86303.0,-75174.42332082722,False,False,False,False,17312.70467922165,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977990054428006,132.3461987532129,-0.9524323474683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902702442531094,-6.837752557157202,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-96548.0,-75505.79660267485,False,False,False,False,17203.12786248953,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071158099,132.30811323405112,-1.0123081599529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900713875,-6.837752557157202,False,True,False,True,True,0.0,1,0.8560394092927286,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-104863.0,-75960.94704294344,False,False,False,False,17065.32743051295,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822423198,132.21061799745513,-0.23558271294875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468659270468365,-8.51399906176728,False,True,False,True,True,0.0,1,0.8594251602443661,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-87989.0,-76147.42848413812,False,False,False,False,17062.36111376081,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458342,132.00332819239787,-1.394973104647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853498101,-8.51399906176728,False,True,False,True,False,0.0,1,0.8516235670487872,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-102499.0,-76555.97998050807,False,False,False,False,17022.78962362498,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840212,131.80469513851952,-1.8588389694887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586423456,-5.097583047808769,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-114876.0,-77150.08881801958,False,False,False,False,16950.761877522265,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672568,131.82297836139458,-0.4768086508344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20191125427496,-5.097583047808769,False,True,False,True,True,0.0,1,0.8467250010517017,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-77068.0,-77148.81612316656,False,False,False,False,17274.1299104289,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501604,131.67383344985268,-1.2977530356652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086823196,-5.097583047808769,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985853,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-106624.0,-77605.79571815622,False,False,False,False,17464.546500964883,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885225,131.49158367734236,-2.0317234410323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89533337899623,-5.097583047808769,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937118,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-122649.0,-78304.13997058792,False,False,False,False,17442.227950562326,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4493151797203145,131.33222217102664,-2.1768280563348643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871348146,-5.533599662911264,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-135930.0,-79197.56415709043,False,False,False,False,17377.712788538105,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968222,130.35523240728241,-1.9139926054872622,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.779220190132214,-6.71666163452322,False,True,False,True,False,0.0,0,0.8242911507745083,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-121334.0,-79850.8422321743,False,False,False,False,17334.585458483252,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719096,130.46492571805382,-0.729829573434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836654772753235,-6.71666163452322,False,True,False,True,True,0.0,0,0.8272781291116675,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-86401.0,-79952.395065784,False,False,False,False,17607.429094785835,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61779222849375,131.59490227268765,1.9785526547129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352870113,-3.7576024342007415,True,False,True,False,True,6.168441565790452,0,0.8446829785931474,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-48701.0,-79467.87731282611,False,False,False,False,17918.94182199846,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784393,132.21736629702684,2.0912518491051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242335094,1.6655164810539986,True,False,True,False,True,6.963476437593478,0,0.845658738954925,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-16083.0,-78485.16603665825,False,False,False,False,18146.834196851192,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224304,132.21736629702684,2.037647918985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311748,5.140991268722928,True,False,True,False,True,6.963476437593478,0,0.8508917080345652,0.8815448101162389,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-16083.0,-77517.69059422944,False,False,False,False,17865.487930233343,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527838,134.75370366777003,3.2874204480604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784493,9.918418144410936,True,False,True,False,True,12.618442022776438,0,0.852413266945069,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,25721.0,-75917.09074005534,False,False,False,False,18236.627652245228,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372402,135.39734285056682,2.7948598477423015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639646,12.393216720059435,True,False,True,False,True,11.92157978608067,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-3164.0,-74789.13584486068,False,False,False,False,18401.718696396463,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876536,135.71008573566695,2.523755362155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762842,13.85121147136374,True,False,True,False,True,11.588709137655602,0,0.862478625680996,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-18542.0,-73917.0872271109,False,False,False,False,18354.83933676241,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424597,135.92489566269484,2.1378281887831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943021,13.85121147136374,True,False,True,False,True,10.304710963114381,0,0.8612967418099735,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-31037.0,-73252.27967320221,False,False,False,False,18263.98911448702,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236086,136.10421782453682,1.8697089873982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030138,13.85121147136374,True,False,True,False,True,9.4264405602447,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-43965.0,-72798.2133216797,False,False,False,False,18181.260601084123,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342503,136.37329971535075,1.8389955697364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788894,13.85121147136374,True,False,True,False,True,9.652084003669628,0,0.8583897979110573,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-22853.0,-72023.86892909551,False,False,False,False,18226.69842122235,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347537,136.81180528687958,1.852636815250371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826941,13.85121147136374,True,False,True,False,True,10.13185797175478,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,8540.0,-70774.81669763666,False,False,False,False,18430.827127870063,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648688,137.04500812480495,1.851527013603921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686713,13.85121147136374,True,False,True,False,True,10.429918753042603,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,25402.0,-69283.70326046401,False,False,False,False,18406.504226662775,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778465,138.73243815478418,1.9874823842003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588246,15.53868854391412,True,False,True,False,True,12.130891789665984,0,0.8696784133237123,0.8761237981941223,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,43069.0,-67541.80088433278,False,False,False,False,18395.03904485405,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170524,138.78232580762273,1.414991341384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79627219261248,15.53868854391412,True,False,True,False,False,8.907835713886886,0,0.8647204029223817,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,32803.0,-65986.06753728887,False,False,False,False,18269.007431755537,False,False,False,False
