date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_335,aVWAP_OB_bear_269,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,,,,,,,,,,,,,,,,,,,,,,17.234795345297123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690237262224543,16.722686558619763,-1.256611706884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439325179904564,-3.2490685275787285,False,False,False,True,False,0.0,0,0.8637236084452975,0.8494975725414924,False,False,False,False,-0.3413837567469444,-0.31933314871165835,False,False,False,False,375662.0,842618.3610026023,False,False,False,False,173594.2858579884,False,False,False,False
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,,,,,,,,,,,,,,,,,,,,,,17.228614640314518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534750713635776,16.717584977845156,-1.1249218884257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.536068493937535,-3.288491986793858,False,False,False,True,False,0.0,0,0.8633575647432984,0.8482507950931393,False,False,False,False,-0.31560958505928666,-0.3174713668854725,False,False,False,False,449445.0,836522.649979306,False,False,False,False,172046.8240617405,False,False,False,False
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,,,,,,,,,,,,,,,,,,,,,,17.214614253867012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388586995164528,16.697934748730333,-1.792532518042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28418648216953,-7.405762247945312,False,True,False,True,False,0.0,0,0.8653932584269662,0.8513483146067412,False,False,False,False,-0.34282825441539394,-0.33014981065043325,False,False,False,False,329607.0,828663.4926152858,False,False,False,False,171237.38492900034,False,False,False,False
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,,,,,,,,,,,,,,,,,,,,,,17.197782228059978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086595413917302,16.678613076596335,-1.6382517420290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47449624241785,-8.22073399412264,False,True,False,True,False,0.0,0,0.868903803131991,0.8456375838926172,False,False,False,False,-0.3035215755184317,-0.3168356930844325,False,False,False,False,495369.0,823496.1361406301,False,False,False,False,171152.49524017863,False,False,False,False
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,,,,,,,,,,,,,,,,,,,,,,17.18336586717108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938809905268666,16.661450615656797,-1.730040835464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45615546651148,-9.31281164708917,False,True,False,True,False,0.0,0,0.8716116592945445,0.8438244300782577,False,False,False,False,-0.32141761971849414,-0.3191266564014633,False,False,False,False,359390.0,816300.6921694576,False,False,False,False,170607.16973257897,False,False,False,False
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,,,,,,,,,,,,,,,,,,,,,,17.160918523020058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737818135311152,16.637746911554757,-1.5138183137610643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121518645948605,-9.31281164708917,False,True,False,True,False,0.0,0,0.8775463753271879,0.8360077387049047,False,False,False,False,-0.31130695548563536,-0.31521680594354934,False,False,False,False,588574.0,812770.0457792334,False,False,False,False,171515.3376437018,False,False,False,False
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,,,,,,,,,,,,,,,,,,,,,,17.13657984676328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473664927131821,16.61095269051838,-1.789016563145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61291429244781,-9.31281164708917,False,True,False,True,False,0.0,0,0.8709384230856624,0.8387866394001362,False,False,False,False,-0.3223994216040794,-0.31880811377381435,False,False,False,False,350480.0,805602.7582477725,False,False,False,False,172547.56496705525,False,False,False,False
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,,,,,,,,,,,,,,,,,,,,,17.1127238243553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286175124760806,16.58744819322601,-1.6140718402504404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06970396605422,-9.31281164708917,False,True,False,True,True,0.0,0,0.869475847893114,0.8393285371702636,False,False,False,False,-0.31098183956172215,-0.3148949766677682,False,False,False,False,603761.0,802473.4286625356,False,False,False,False,173799.2461303567,False,False,False,False
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,,,,,,,,,,,,,,,,,,,,,17.06793827891548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162069877469266,16.536391489750475,-2.0538803452026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32752148855524,-9.31281164708917,False,True,False,True,True,0.0,0,0.8637340269139433,0.841569603075879,False,False,False,False,-0.34282825441539394,-0.3288616155415811,False,False,False,False,192440.0,793015.5460476126,False,False,False,False,177481.75394228916,False,False,False,False
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,,,,,,,,,,,,,,,,,,,,,17.03830168509575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820222860288961,16.502276679207284,-2.1180544499762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59690885322956,-10.550147205829532,False,True,False,True,False,0.0,0,0.8595200362236811,0.848426533846502,False,False,False,False,-0.34282825441539394,-0.33584493497848755,False,False,False,False,-69819.0,779638.2662639286,False,False,False,False,178796.12985016065,False,False,False,False
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,,,,,,,,,,,,,,,,,,,,,17.020429986633737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375297386141738,16.481392013396768,-2.3836670166484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90799364893932,-13.134456069146701,False,True,False,True,False,0.0,0,0.860187168790168,0.8442890968542112,False,False,False,False,-0.34282825441539394,-0.3393365946969408,False,False,False,False,-222244.0,764105.2078722398,False,False,False,False,178387.27512380158,False,False,False,False
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,,,,,,,,,,,,,,,,,,,,,16.995241793137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641176148258491,16.270999131193186,-2.223076000574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453479881877776,-15.434872412555876,False,True,False,True,False,0.0,0,0.8522026934489842,0.859506961880849,True,False,False,False,-0.34282825441539394,-0.34108242455616733,False,False,False,False,-421500.0,745723.7317811972,False,False,False,False,178710.8212459132,True,False,False,False
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901231972633721,16.23813559053056,-2.0481834381304496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750328274074423,-16.13355241666403,False,True,False,True,False,0.0,0,0.8497609833826544,0.8551104029137262,False,False,False,False,-0.32831601440915137,-0.33469921948265935,False,False,False,False,-136840.0,732040.5731489306,False,False,False,False,180353.44417233314,False,False,False,False
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174874965395264,16.23813559053056,-2.057941495281422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898123141328142,-17.062319982141226,False,True,False,True,False,0.0,0,0.8480738545703213,0.8598130841121493,False,False,False,False,-0.34282825441539394,-0.3387637369490266,False,False,False,False,-136840.0,718569.5565109625,False,False,False,False,177557.2667433047,False,False,False,False
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352052672498977,16.237023454613478,-1.632821700313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22820059304402,-21.033781796649194,False,True,False,True,True,0.0,0,0.8459262630860264,0.8624260355029586,False,False,False,False,-0.2998851632848147,-0.3193244501169207,False,False,False,False,-120482.0,705561.0052472267,False,False,False,False,175058.053305424,False,False,False,False
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9521075484333921,16.237023454613478,-1.6038350469188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11491889418795,-18.407608358455978,False,True,False,True,True,0.0,0,0.8445382947152152,0.8640566145417189,False,False,False,False,-0.3007504217694705,-0.31003743594319555,False,False,False,False,-120482.0,692754.1369488201,False,False,False,False,172343.97495960345,False,False,False,False
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,,,,,,,,,,,,,,,,,,,,,16.95367155837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686520633436342,16.232911708049425,-1.5876822713212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89235013419564,-16.79376786463176,False,True,False,True,True,0.0,0,0.8415694349119194,0.8659345687485699,False,False,False,False,-0.2984440334947562,-0.30424073471897584,False,False,False,False,-178155.0,679251.6697093035,False,False,False,False,170566.13038658633,False,False,False,False
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,,,,,,,,,,,,,,,,,,,,,16.93745367916419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859691669612484,16.21882974200742,-1.6165107342246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35345594248318,-16.296025994777295,False,False,False,True,True,0.0,0,0.8354051565377535,0.8751151012891344,False,False,False,False,-0.3100073931333292,-0.30712406392615255,False,False,False,False,-327932.0,663636.419016136,False,False,False,False,170243.81828756948,False,False,False,False
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,,,,,,,,,,,,,,,,,,,,,16.92624270414172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978971268000201,16.211916105228497,-1.3748071503400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76359409999971,-13.017475296119173,True,False,False,True,True,0.0,0,0.8364052661705782,0.8698340011448195,False,False,False,False,-0.2829549534518006,-0.29503950868897655,False,False,False,False,-211600.0,650066.8621321649,False,False,False,False,169407.97614357615,False,False,False,False
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029562519089767,16.20732534723784,-1.0641793649586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361137748624074,-7.872659210181872,True,False,False,False,True,0.0,0,0.8392005450828981,0.864637746990688,False,False,False,False,-0.2546111611736923,-0.27482533493133443,False,False,False,False,-39161.0,639381.158843294,False,False,False,False,169454.9687615052,False,False,False,False
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082577873568968,16.20732534723784,-1.0585837874218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09283351437365,-4.594526782774729,True,False,True,False,True,0.0,0,0.843232044198895,0.8640653775322282,False,False,False,False,-0.25179937806924785,-0.26331235650029117,False,False,False,False,-39161.0,628861.1253728553,False,False,False,False,166827.75994349737,False,False,False,False
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,,,,,,,,,,,,,,,,,,,,,16.901541962243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048032930169553,16.205631238905568,-0.8963259228593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22388362349492,-0.9393678092188154,True,False,True,False,True,0.0,0,0.845358455882353,0.8576516544117645,False,False,False,False,-0.23500863858092594,-0.24916049754060854,False,False,False,False,101946.0,620691.8986228886,False,False,False,False,166428.98847150514,False,False,False,False
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,,,,,,,,,,,,,,,,,,,,,16.886371953185794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018244483068302,16.201673686704055,-0.8650953649302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26702117469776,1.7414157174104616,True,False,True,False,True,0.0,0,0.853481122272255,0.8568294654196972,False,False,False,False,-0.23445123147893943,-0.24180586450977398,False,False,False,False,312524.0,615914.1017450144,False,False,False,False,167113.46927039654,False,False,False,False
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,,,,,,,,,,,,,,,,,,,,,15.533333333333331,16.86928568007849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960602707984705,16.10387700427458,-0.6765423981165123,-1.0,15.755,15.415,433.0,0.0,0.0,0.0,0.0,61.22280471259886,4.4307385440858695,True,False,True,False,True,0.0,0,0.8551644547028276,0.8573571840738601,False,False,False,False,-0.2023535698751337,-0.22207971719245384,False,False,False,False,595374.0,615595.6505551692,False,False,False,False,168907.83408790978,False,False,False,False
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,,,,,,,,,,,,,,,,,,,,,15.563312379169835,16.8563217616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857271427733232,16.106497772871954,-0.5239764134107114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60420041103048,7.575142464230396,True,False,True,False,True,0.0,0,0.8517448578691937,0.8622602264848624,False,False,False,False,-0.2001557438143994,-0.21111773050342664,False,False,False,False,826503.0,618865.5319419107,False,False,False,False,169872.5033268569,False,False,False,False
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825166160940793,16.08496436735016,-0.7836654920006301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115611361637804,7.575142464230396,True,False,True,False,True,0.0,0,0.8430179145613231,0.867593017914561,False,False,False,False,-0.23975243111092037,-0.2254350808071735,False,False,False,False,434938.0,616013.9422994005,False,False,False,False,173309.59629853352,False,False,False,False
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853098840302105,16.08496436735016,-0.7814438684008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45655199537603,7.575142464230396,True,False,True,False,False,0.0,0,0.8435669088352474,0.8771970939770328,False,False,False,False,-0.2294480269846596,-0.22744155389591655,False,False,False,False,434938.0,613206.5633490221,False,False,False,False,170622.62581328495,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764723108,16.078605394301007,-0.6840348209056328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44035781802667,7.575142464230396,True,False,True,False,False,0.0,0,0.8483534513066918,0.8697996015469353,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,840390.0,616728.7871730683,False,False,False,False,174263.39130455186,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840772098544983,16.069358736806944,-0.8122927030544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133165371584525,7.575142464230396,True,False,True,False,False,0.0,0,0.8465317581003627,0.8710960346239325,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,556387.0,615793.2555889897,False,False,False,False,175964.78058665182,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749394,16.02446769728159,-1.1355655196760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04741384211925,8.794880743724981,True,False,False,False,False,0.0,0,0.8440013990905914,0.8775795732773696,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,-18100.0,605965.4531767573,False,False,False,False,182143.41964732387,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649962,15.999655596900752,-0.9231412336112541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624880275798006,7.368183743600127,True,False,False,False,False,0.0,0,0.8532259946330651,0.8657099521642747,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,489840.0,604165.0585538618,False,False,False,False,187194.52942023356,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195514,15.834630186849328,-1.0461524557678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819103,3.791179897407453,False,False,False,True,False,0.0,0,0.8448894547980093,0.868271790716518,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,-22848.0,594443.9258631043,False,False,False,False,192240.93981681907,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265462,15.82873575439725,-0.8431213885148378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27741791747697,3.791179897407453,False,False,False,True,False,0.0,0,0.8551772388059705,0.8586753731343282,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,227395.0,588753.2448419709,False,False,False,False,193140.19656384512,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581084244,15.82873575439725,-0.8866978120106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363346366759,3.7911277728385713,False,False,False,True,False,0.0,0,0.8587669948429444,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,227395.0,583150.7914335682,False,False,False,False,190145.77491169248,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733487,15.818687377368379,-0.9708644310198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91285707969425,2.786026674344974,False,False,False,True,False,0.0,0,0.8548557975279578,0.864861683343143,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,-107354.0,572445.2907911873,False,False,False,False,192387.68537817785,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312819,15.813953666058747,-1.0348666234021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084664119525186,1.5341584091138287,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687948,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,-264795.0,559464.8211665178,False,False,False,False,191845.87630254717,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687306,15.80706009972487,-1.021558367184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196565737435755,1.1681182219921737,False,False,False,True,False,0.0,0,0.8589622641509438,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,-68217.0,549733.320063161,False,False,False,False,191919.2425614224,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953427,15.786149726970507,-1.2809968080034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894421938936816,-1.408556051259744,False,False,False,True,False,0.0,0,0.8504233301975545,0.8690028222013172,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,-433736.0,534485.7337055926,False,False,False,False,194610.71166899725,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758257,15.776496132196105,-1.4084486464654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590418150911376,-3.8457398447166895,False,True,False,True,False,0.0,0,0.8452225519287836,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-589045.0,517066.65256287024,False,False,False,False,194001.382805912,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397318,15.757049157289515,-1.614876875565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329834341511095,-7.04805415682798,False,True,False,True,False,0.0,0,0.8439742186549923,0.8744983582634074,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-835012.0,496104.1928332133,False,False,False,False,194807.05128954127,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044194,15.741686145725236,-1.0929133795382295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28129649072855,-7.04805415682798,False,True,False,True,True,0.0,0,0.8566831683168319,0.8596534653465346,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,-486500.0,480870.0193009154,False,False,False,False,197190.07375016855,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032736,15.72498850227931,-1.1972181152527144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541924,-10.98747035163673,False,False,False,True,True,0.0,1,0.8590405904059043,0.8551045510455106,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-859701.0,460085.9724900485,False,False,False,False,199918.92531993336,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293837,15.703009592227236,-1.822683658540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109385,-10.98747035163673,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-1225392.0,433954.5310560942,False,False,False,False,202489.03500489562,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539381,15.52918014959506,-2.0836529579925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953495,-7.922277962485566,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-1481410.0,404258.95693119353,False,False,False,False,203318.94143892825,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499633,15.547220789933094,-0.8430660825978982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225646704321804,-13.919112805828298,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-1278587.0,378168.3219400123,False,False,False,False,203311.2524243712,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501888,15.557655826090855,-0.7557802873333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584659711413295,-10.119735424429138,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504537,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-998637.0,356822.50299520587,False,False,False,False,204499.45006120266,False,False,False,False
