date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_195,Gap_Up_aVWAP_184,Gap_Up_aVWAP_182,Gap_Up_aVWAP_176,Gap_Up_aVWAP_175,Gap_Up_aVWAP_171,Gap_Up_aVWAP_168,Gap_Up_aVWAP_160,Gap_Up_aVWAP_156,Gap_Up_aVWAP_155,Gap_Down_aVWAP_212,Gap_Down_aVWAP_211,Gap_Down_aVWAP_199,Gap_Down_aVWAP_196,Gap_Down_aVWAP_194,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_183,Gap_Down_aVWAP_181,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825117,0.36475475471705615,-1.266951162298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820706207895,-2.014454088146671,True,False,True,False,True,0.0,0,0.8369141471021397,0.9762193537208697,False,False,False,False,-0.2603062944542475,-0.2611442648751554,False,False,False,False,12935.0,6603.122364899985,False,False,False,False,703.9158471518842,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422177,0.36473859005053666,-1.5684067307692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425472941222,-2.014454088146671,True,False,False,False,False,0.0,0,0.8458505029022108,0.9724843812308918,False,False,False,False,-0.27983593784448735,-0.2704901013598214,False,False,False,False,12927.0,6701.16697939766,False,False,False,False,693.1264541727852,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961451,0.3570547229005957,-1.3929006031938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009048637586,-2.014454088146671,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.282776447999464,False,False,False,False,12951.0,6798.063615375991,False,False,False,False,682.7524006197187,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190482,0.3570547229005957,-1.3925134373051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731432435162,4.3273289910518,True,False,False,True,False,0.0,0,0.8405698161296193,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.2863077016577388,False,False,False,False,12951.0,6893.457977928301,False,False,False,False,672.1670920829789,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658025,0.3570547229005957,-1.3935854441848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879688300213,3.015213337628637,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.2870296273746156,False,False,False,False,12951.0,6987.373358115459,False,False,False,False,661.7458968568862,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882538,0.35665909231436793,-1.2306411427699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086671994503945,3.015213337628637,True,False,False,False,False,0.0,0,0.8454630060493251,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615657,False,False,False,False,13751.0,7092.2357866718085,False,False,False,False,663.8893713242213,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183732,0.356034240446757,-1.441604534607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144258875974,2.6837701213563676,True,False,False,True,False,0.0,0,0.848009706472537,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483912014,False,False,False,False,13510.0,7191.736007033485,False,False,False,False,657.3329469626054,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983444,0.35581100386102804,-1.318977200513124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605413261231,2.6837701213563676,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017433,False,False,False,False,-0.2765517525134846,-0.2772693286763024,False,False,False,False,13610.0,7291.243975916687,False,False,False,False,648.6921260794643,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382736,0.357064165614757,-0.3222180649150545,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,173.0,55.969256217860064,-0.6000155815574146,True,False,True,False,True,0.0,0,0.8667326172979083,0.9635858300358017,False,False,False,False,-0.1439391414149094,-0.21060423504560588,False,False,False,False,14124.0,7397.178177840459,False,False,False,False,646.6038760627284,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357261,0.3572331914467168,-0.3849791939825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26690969739866,4.156485955078651,True,False,True,False,True,0.0,0,0.867103438381713,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920856,False,False,False,False,14024.0,7499.919601439831,False,False,False,False,638.1293973640815,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371567,0.35783522308100635,-0.3373988915475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882641017787,7.561290702815121,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257626,False,False,False,False,14567.0,7609.486739402004,False,False,False,False,636.6545229863437,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719446,0.3579522484208785,-0.17789450089659425,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,178.0,68.53291324467662,10.650118624531153,True,False,True,False,True,0.08633904329663622,0,0.8605693576844214,0.9713890610843547,False,False,False,False,-0.12820425550654108,-0.14193487959955867,False,False,False,False,14668.0,7718.921053519803,False,False,False,False,628.3498016997337,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420015,0.35848502273334365,0.3222763693109521,0.0,0.0,0.0,0.0,1.0,0.396,0.346,177.0,72.82246937325877,14.617865220879963,True,False,True,False,True,4.167039381756723,0,0.8649523720144526,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.10047195760593403,False,False,False,False,14868.0,7829.759486798565,False,False,False,False,621.7087195028386,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709489,0.35848502273334365,0.5636895138795942,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220031544,17.95480383069679,True,False,True,False,True,5.972592361657558,0,0.8914833180877185,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.053617126581962195,False,False,False,False,14868.0,7938.879494755177,False,False,False,False,612.0698246268255,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545037,0.3602425917029405,0.1216260428895871,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,179.0,73.68431862327348,17.95480383069679,True,False,True,False,True,2.4834591276877163,0,0.8903635314483553,0.9438834391229082,False,False,False,False,-0.057372931096273325,-0.05549502883911776,False,False,False,False,14317.0,8037.765083983779,False,False,False,False,611.1230056403631,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136034,0.3602425917029405,-0.04921253378318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1160608797787,17.95480383069679,True,False,True,False,False,1.1181211562106341,0,0.9028831562974203,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,14317.0,8135.117563301859,False,False,False,False,601.6482303591172,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784734,0.36149105694449885,0.23726566875975413,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,181.0,69.38534221543064,17.95480383069679,True,False,True,False,False,3.396830285060549,0,0.8931190210265623,0.9338124605448452,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,15117.0,8243.363802630513,False,False,False,False,604.7234515938595,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136596,0.36175944882925537,0.10668822226349214,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,182.0,67.5542097766169,25.624659732496212,True,False,True,False,False,2.3740798496991644,0,0.8959551776674692,0.9357644861650364,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,14894.0,8346.474441349419,False,False,False,False,598.8052585458927,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564955,0.36175944882925537,-0.0915585772461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434486682941,22.268336515553017,True,False,True,False,False,0.8593148267431232,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,14894.0,8447.986465514543,False,False,False,False,589.5214560878168,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426526,0.36175944882925537,-0.05587542570513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447260517,20.162580178222598,True,False,True,False,False,1.1286895180155838,0,0.8907084371662515,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,14894.0,8547.92465984765,False,False,False,False,580.3815885515716,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060769406776765726,0.3617567980924055,-0.6147303400481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844010339,14.465104517158338,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,14893.0,8646.297920935283,False,False,False,False,571.3989282639503,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155036,0.3617567980924055,-0.5294366033180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660063857573014,11.46127138751882,True,False,True,False,False,0.0,0,0.8685990338164253,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,14893.0,8743.14601518435,False,False,False,False,562.5400301513309,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534702,0.3617567980924055,-0.5394271020418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066746921943,9.34973366665291,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,14893.0,8838.492588592344,False,False,False,False,553.8184792962716,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880335,0.35994874525102477,-0.7356538772858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307279432,6.286779609165087,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,14085.0,8919.833788769207,False,False,False,False,557.759278066872,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376524,0.35999195161674363,-0.10774609809701975,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,189.0,51.443608215065964,6.286779609165087,False,False,False,False,False,0.7696559709644077,0,0.8794475535246703,0.947527853365508,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,14300.0,9003.247218400693,False,False,False,False,552.4451807325019,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573932740731487,0.3599921517127614,-0.24923429038252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23285366060017,6.286779609165087,False,False,True,False,True,0.0,0,0.9017562254259502,0.9319528178243771,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,14299.0,9085.351912689053,False,False,False,False,543.8956430467266,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053118014046237075,0.3599722365796855,-0.5021316602022892,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.01736962307785,6.286779609165087,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,14243.0,9165.315448926433,False,False,False,False,536.3313695111185,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572411,0.3599722365796855,-0.5480280890333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015835529405265,6.286779609165087,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,14243.0,9244.039240415945,False,False,False,False,528.0161544799383,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049771795153408085,0.3599722365796855,-0.7528809532424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037733572346504,4.3519425585547395,False,False,False,True,False,0.0,0,0.8867914174394996,0.964714920704604,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,14243.0,9321.542508006396,False,False,False,False,519.8298575112572,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872613,0.35896182124501375,-1.6299379674918577,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.4058848308716,-1.1761164484000162,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751426,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,13905.0,9392.603864471414,False,False,False,False,517.010789952943,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077702,0.3583960919766162,-1.5861105603300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072474592213695,-4.366480181928374,False,True,False,True,False,0.0,0,0.8786606373815679,0.957202842377261,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,14099.0,9465.571246417594,False,False,False,False,512.0028707288664,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047172816267365476,0.35782883135366866,-1.6477462552398439,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.63173251518854,-6.734040097002421,False,True,False,True,False,0.0,0,0.8771444082519002,0.9571118349619978,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,13899.0,9534.3065759305,False,False,False,False,507.1656169191165,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046122587458575004,0.35782883135366866,-1.639735225643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448658496522036,-8.017339225665921,False,True,False,True,False,0.0,0,0.8830304022706186,0.9563888434037443,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,13899.0,9601.976241419949,False,False,False,False,499.302584098665,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480208,0.3520008113076166,-1.905526184003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9871296036375,-10.558219390772571,False,True,False,True,False,0.0,0,0.8834432076083434,0.9503404301307683,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,13898.0,9668.581260932817,False,False,False,False,491.57696263977095,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447864344292157,0.35207221897834706,-1.7552742830058505,0.0,0.0,0.0,0.0,1.0,0.274,0.2651,199.0,33.30218133137327,-10.558219390772571,False,True,False,True,False,0.0,0,0.8834122191393289,0.9503835482291497,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,14008.0,9735.859070840834,False,False,False,False,485.66104073837914,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360102494869363,0.3520787914562077,-1.646263855968329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85558931667071,-10.558219390772571,False,True,False,True,False,0.0,0,0.8841899804814575,0.9463782259813487,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,14013.0,9802.171333308417,False,False,False,False,478.20893157964457,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04282730466916233,0.3520787914562077,-2.056603658264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9831862579656,-10.558219390772571,False,True,False,True,False,0.0,0,0.8817551217938379,0.9473571006076248,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,14013.0,9867.455498683481,False,False,False,False,470.79483961716943,False,False,False,False
