date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970095706657268,69.48576752867197,-1.356265135828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82549020476981,-19.724156466070774,False,False,False,True,True,0.0,0,0.9968412035549844,0.9907377663561405,False,False,False,False,-0.23635518493201854,-0.21130205420040682,False,False,False,False,91.0,308.1735508114401,False,False,False,False,11.661024588408635,False,False,False,False
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99166675570392,69.48576752867197,-1.3504041552792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04699944112029,-17.409202740099573,False,False,False,True,True,0.0,0,0.9967000391520778,0.9969237653112588,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,91.0,304.8065190159139,False,False,False,False,11.480233509518579,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624478,69.48576752867197,-1.3418245330630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52800559868729,-15.718244637683227,False,False,False,True,True,0.0,0,0.9900242349095417,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,91.0,301.4916892637292,False,False,False,False,11.302245393091933,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052628,69.48576752867197,-1.3291018108104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515343037065286,-14.405421688984617,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,91.0,298.2282522208807,False,False,False,False,11.127016782346322,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237052010985332,68.46694026159811,-2.0234552262169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90062327226452,-14.405421688984617,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,89.0,294.98440334923913,False,False,False,False,10.985512646185914,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283565,68.46694026159811,-1.9668021026331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095730673,-11.142145392275403,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,89.0,291.7908467081657,False,False,False,False,10.81519462066365,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5155593412496815,68.46694026159811,-1.9212811622469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550934644708107,-13.90994763860435,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,89.0,288.6468025731554,False,False,False,False,10.647517184684368,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5685376167526215,63.57637103641838,-0.4922964025907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505174,-13.90994763860435,False,True,False,True,True,0.0,0,0.9218902770233569,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,302.0,288.85382888985066,False,False,False,False,13.784764980270657,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56912571623617,63.640469815130714,-0.012653658531224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844068,-16.290906301911498,False,False,False,True,True,0.0,0,0.9554254365142164,1.0034815635385341,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,322.0,289.3677230155894,False,False,False,False,13.881125213134677,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5943278690389695,63.640469815130714,-0.01259665446509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927069998,-11.56148684821212,True,False,False,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,322.0,289.8736497905415,False,False,False,False,13.665913969520185,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6170615751243576,63.640469815130714,-0.012545672535048541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553951,-8.3775907235784,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,322.0,290.3717327395253,False,False,False,False,13.454039334333824,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615070096551689,64.72153820461487,0.19829882374378843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775629081,-3.384788829269233,True,False,True,False,True,0.0,0,0.9846470891293149,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,544.0,294.30395393736217,False,False,False,False,16.687310042328647,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110206,64.72153820461487,0.1982887650825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012502,0.0001777540809868583,True,False,True,False,True,0.0,0,0.9910870685213807,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,544.0,298.1752104654651,False,False,False,False,16.428592057176264,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787885,64.29288376118478,0.02259231355382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46082313128618,0.0001777540809868583,True,False,True,False,True,0.0,0,0.976844564058295,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,530.0,301.7693932489463,False,False,False,False,16.390939467142523,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608459,64.57494657809882,0.1501707682549212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33317292184579,0.5859808445845616,True,False,True,False,True,0.0,0,0.9771279530521143,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,680.0,307.6334336636913,False,False,False,False,18.462397769977525,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073236,64.57494657809882,0.15018399810128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91473944888551,1.7791395601129523,True,False,True,False,True,0.0,0,0.9871595525906607,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,680.0,313.4065587231689,False,False,False,False,18.176159044861592,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964351,64.57494657809882,0.1502306913112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302450466912006,2.8849224725204508,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,680.0,319.09017796777096,False,False,False,False,17.894358129437382,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131018,63.943821796336344,-0.07952721300245681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959080960117646,2.8849224725204508,True,False,True,False,False,0.0,0,0.9737081605824657,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,411.0,320.51513644889076,False,False,False,False,21.78746885611277,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517298629870509,63.94477959868465,0.18400678836178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315484,2.8849224725204508,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,412.0,321.93350642642736,False,False,False,False,21.46518251725831,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4564641184264655,63.94559333393646,0.024632557485286047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098283,2.8849224725204508,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,411.0,323.31438229578504,False,False,False,False,21.14789286582795,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4393282135218,63.95171039879427,0.04013172080020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966185,2.8849224725204508,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,424.0,324.8753996245325,False,False,False,False,21.021568945427514,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508313,64.02132323511393,0.024665316622480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695355,2.8849224725204508,True,False,True,False,False,0.0,0,0.990294627383016,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,207.0,323.04787404895836,False,False,False,False,24.059994233095303,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471908,64.66144999787184,0.2643385040504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23015878575053,2.8849224725204508,True,False,True,False,True,0.0,0,0.9907263546319678,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,969.0,333.0626356916102,False,False,False,False,35.50092455506282,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862798,64.66144999787184,0.2661257925788591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494853,2.8849224725204508,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,969.0,342.9221297118953,False,False,False,False,34.95052262397657,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087363,64.66893965669334,0.23929922270547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709659085,3.8845827736078746,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,959.0,352.47372460008296,False,False,False,False,34.563692815852896,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560596,64.67747433074078,0.27175143647329203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206747,5.167831684412398,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,970.0,362.047775381477,False,False,False,False,34.198364245064475,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465855,64.67747433074078,0.27394052531480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05818628905188,6.157181603814436,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,970.0,371.4733912670355,False,False,False,False,33.66815704746657,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859852,64.67747433074078,0.2762735444343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508476740374824,6.959388312561863,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,970.0,380.7528735729729,False,False,False,False,33.1461701164981,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840382,64.68991068889864,0.4038781600097134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45796270984469,9.121115626948935,True,False,True,False,True,0.5653801497635484,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,982.0,390.0745344478105,False,False,False,False,32.8183225177927,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384233,64.69089466502646,0.31912314836682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947292,9.121115626948935,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,981.0,399.2361695726506,False,False,False,False,32.32501519193544,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862696,64.69089466502646,0.32027546623451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589173,9.121115626948935,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,981.0,408.2557638428421,False,False,False,False,31.823852165703883,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509086,64.69089466502646,0.3541575614126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776768022,9.121115626948935,True,False,True,False,True,0.011478925440417953,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,981.0,417.1355194421779,False,False,False,False,31.330459108871263,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570603,64.69315680429656,0.4301581397229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692249150401096,10.351863305091605,True,False,True,False,True,0.803846306840704,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,983.0,425.9086121640046,False,False,False,False,30.875723308733722,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948347,64.69315680429656,0.43040118663136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221502,11.415438326544631,True,False,True,False,True,0.803846306840704,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,983.0,434.5456879444076,False,False,False,False,30.397029924102192,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987943,64.69315680429656,0.43483724323625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675762,12.187198773228822,True,False,True,False,True,0.803846306840704,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,983.0,443.04885557317647,False,False,False,False,29.925758142333166,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9412125367497755,64.69315680429656,0.35757279869317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340478,12.187198773228822,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,983.0,451.42019114568535,False,False,False,False,29.461792899816373,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868424,64.69315680429656,0.36163681506531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142873814502884,14.186302955538352,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,983.0,459.66173856978327,False,False,False,False,29.005020916873484,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393462,64.69770484715981,0.6667514767624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738995,11.901206393765982,True,False,True,False,True,3.111779088213673,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,986.0,467.82202169273233,False,False,False,False,28.601842298007227,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831637,64.69770484715981,0.6699583345552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598133,14.304000591586544,True,False,True,False,True,3.111779088213673,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,986.0,475.85578879827136,False,False,False,False,28.158402882534247,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021758,64.69770484715981,0.6732552932605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837559,15.880229508823831,True,False,True,False,True,3.111779088213673,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,986.0,483.76500137504235,False,False,False,False,27.721838496758522,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8189714960019305,65.25217103356593,1.2114263326266697,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020133,21.177863797148618,True,False,True,False,True,9.418232695106468,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1103.0,493.36554398938273,False,False,False,True,29.105996039444435,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815957827140163,65.25217103356593,1.1094011115140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333391,22.269821613049444,True,False,True,False,True,8.247208899192426,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1103.0,502.81724098179535,False,False,False,False,28.654740286894906,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808613946875949,65.25217103356593,1.1110954269691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1259563854223,23.10736742991203,True,False,True,False,True,8.247208899192437,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1103.0,512.1224000363411,False,False,False,False,28.210480747563203,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684383,65.25217103356593,1.1128005057021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014788,23.805919280440975,True,False,True,False,True,8.247208899192437,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1103.0,521.2832930590334,False,False,False,False,27.77310895302734,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554336,65.25217103356593,1.1145164488399666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663162,24.42579394897875,True,False,True,False,True,8.247208899192426,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1103.0,530.3021567325368,False,False,False,False,27.342518116546294,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434594,65.25217103356593,1.1346114816996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4707704209541,24.996000921289678,True,False,True,False,True,8.247208899192426,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1103.0,539.1811930622648,False,False,False,False,26.918603106987437,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600279992457938,65.25217103356593,1.1614138650676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050242,25.52859941378236,True,False,True,False,True,8.247208899192415,0,1.01360329009807,0.9899820731835912,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1103.0,547.9225699140126,False,False,False,False,26.501260423158172,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4408817980378545,65.25217103356593,1.2031009176589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353464,26.027149289264543,True,False,True,False,True,8.247208899192415,0,0.9872109133539378,1.000532878610252,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1103.0,556.5284215432526,False,False,False,False,26.090388168535565,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2735730488203165,65.25217103356593,1.2502018581170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86923383888944,26.49151588802266,True,False,True,False,True,8.247208899192415,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1103.0,565.0008491162255,False,False,False,False,25.685886026387728,False,False,False,False
