date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_207,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,,,,,,,,,,,,,,,,,,,,,1.0362197169563059,0.9370416733109053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090392576400137,0.8786470529236943,2.047510746801013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00416207131384,18.633336958751357,True,False,True,False,False,20.0,0,0.9886149682278186,0.7852141680395386,False,False,False,False,0.34282816232245017,0.31980220830749023,False,False,False,False,73178.0,-13808.485167942246,False,False,False,False,3642.9086320040515,False,False,False,False
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,,,,,,,,,,,,,,,,,,,,,1.0392712805768975,0.9412214887574298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21009663844213375,0.8825510448999272,1.249182076620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41121347333714,18.633336958751357,True,False,True,False,False,20.0,0,0.9502576298057869,0.7972085385878489,False,False,False,False,0.27962189613038546,0.2997120522189378,False,False,False,False,68446.0,-12533.221832005158,False,False,False,False,3659.7937694923608,False,False,False,False
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,,,,,,,,,,,,,,,,,,,,,1.0497195742266978,0.952528817516196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22700704333240965,0.8930310701121141,2.0790937715389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45568127862305,18.633336958751357,True,False,True,False,False,20.0,0,0.9500425849036519,0.7614446928563824,False,False,False,False,0.3428281648287592,0.3212701085238485,False,False,False,False,76886.0,-11146.877307477946,False,False,False,False,3733.905493996355,False,False,False,False
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,,,,,,,,,,,,,,,,,,,,,1.0608330402165296,0.9641189998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231629934804164,0.9429826327163557,1.7415971126131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48532648214697,18.633336958751357,True,False,True,False,False,20.0,0,0.9925851914177536,0.7590713083718973,False,False,False,False,0.34282817340281385,0.33204914096333116,False,False,False,False,76886.0,-9782.026496509294,False,False,False,False,3798.1860289731553,False,False,False,False
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,,,,,,,,,,,,,,,,,,,,,1.0660773070518759,0.9698195554218717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499358481243306,0.9472432372139418,1.52065301200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53114767058196,18.633336958751357,True,False,True,False,False,20.0,0,0.9809718062583912,0.7688474646287308,False,False,False,False,0.31472922954623656,0.3233891852547839,False,False,False,False,72463.0,-8506.909806640931,False,False,False,False,3807.8730672836487,False,False,False,False
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,,,,,,,,,,,,,,,,,,,,,1.069079780092542,0.9734176801636507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637209318903547,0.9491675253882169,1.1596822156647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39840703703462,23.770058907959864,True,False,True,False,False,20.0,0,0.9672877004803906,0.7823246829169103,False,False,False,False,0.2656948665617193,0.2945420259082516,False,False,False,False,68915.0,-7306.570119716265,False,False,False,False,3803.844027480801,False,False,False,False
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27092339447835745,0.9502096788161204,0.9773623340786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13120787411322,20.340236659431028,False,False,True,False,False,20.0,0,0.9603362956978388,0.7862048071096747,False,False,False,False,0.24452162133596203,0.2695318236221068,False,False,False,False,66530.0,-6161.817094604385,False,False,False,False,3781.846445659393,False,False,False,False
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27759176816857334,0.9502096788161204,0.953883909925889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.953075098832294,18.027477235476724,False,False,True,False,False,20.0,0,0.9610507934097641,0.7969275934502568,False,False,False,False,0.22925782422581334,0.24939482392396006,False,False,False,False,66530.0,-5034.812178408967,False,False,False,False,3723.2131674321154,False,False,False,False
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,,,,,,,,,,,,,,,,,,,,,1.070928169396786,0.9757959849604797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839339855201088,0.9503516031924911,0.967296663357891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75502366921005,16.620093808199954,False,True,True,False,False,20.0,0,0.9622660596863937,0.7933990895295902,False,False,False,False,0.23496909011967018,0.2421819570218151,False,False,False,False,66846.0,-3920.380981844487,False,False,False,False,3670.3881570843305,False,False,False,False
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,,,,,,,,,,,,,,,,,,,,,1.0720776386959163,0.9778587557382994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875817806568521,0.9505586335434387,0.6065800345839988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68455006038248,12.588092276196654,False,True,True,False,False,16.0296317000063,0,0.9422298963986186,0.7985693142575233,False,False,False,False,0.1877962968662231,0.21498912694401912,False,False,False,False,63351.0,-2877.413834839146,False,False,False,False,3667.668960850465,False,False,False,False
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,,,,,,,,,,,,,,,,,,,,,1.0731185554998814,0.9824553154893093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903352299769454,0.9504986717846151,0.44604069656193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701248410006144,8.791601231392917,False,True,False,False,False,13.788522558101388,0,0.9276416260635593,0.8185344096186944,False,False,False,False,0.14327755463288677,0.17913334078845294,False,False,False,False,51232.0,-2038.508193988927,False,False,False,False,3798.6973490543337,False,False,False,False
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,,,,,,,,,,,,,,,,,,,,,1.0741731424907446,0.9842286552388632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942956305032974,0.951801726136148,0.6904563058457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40835533105774,8.40394213505035,False,True,False,False,False,16.2484496027682,0,0.9319946959651451,0.7990623224095473,False,False,False,False,0.18779629686622284,0.1834648188273379,False,False,False,False,54333.0,-1164.5313227642923,False,False,False,False,3787.8803358907003,False,False,False,False
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957283041961028,0.951620205524418,0.24813246968380304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75723254584825,4.81745790506983,False,True,False,True,False,10.192962297679138,0,0.9216079706635302,0.8100509698101892,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,51960.0,-340.89517822531104,False,False,False,False,3765.9442066520846,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29773400265192274,0.9521287149966626,0.41268811727555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87786655245353,3.824988171992274,False,True,False,True,False,11.838015496380418,0,0.9251691413522228,0.7990963992189983,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,57162.0,550.6225764758565,False,False,False,False,3788.2086375567033,False,False,False,False
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,,,,,,,,,,,,,,,,,,,,,1.0736228212885068,0.9871245853485472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910451000060617,0.9523607087676546,0.3097221477274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50711368140569,2.2810393298706444,False,True,False,True,False,10.50910626469328,0,0.9235531143776873,0.8066767215181325,False,False,False,False,0.11574790816460814,0.12558753598301808,False,False,False,False,52846.0,1361.4036218018123,False,False,False,False,3796.391449377529,False,False,False,False
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,,,,,,,,,,,,,,,,,,,,,1.0696804078331683,0.9894936648653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000547847875016,0.9675921180313762,0.19132466762454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05550526191031,0.6327893048989779,False,True,False,True,False,9.62809259640651,0,0.9173259052924793,0.814908077994429,False,False,False,False,0.08660963155765355,0.10609858377033582,False,False,False,False,30504.0,1813.2268214637998,False,False,False,False,4083.9202641158618,False,False,False,False
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,,,,,,,,,,,,,,,,,,,,,1.071342086113562,0.992115667939023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366962203049574,0.9716272856393097,0.7520433319397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22180705790551,0.6327893048989779,False,True,False,False,True,15.135202853742886,0,0.930373751291767,0.7882147778160524,False,False,False,False,0.17288331083306394,0.13949094730169986,False,False,False,False,35842.0,2340.804700200795,False,False,False,False,4103.363360796236,False,False,False,False
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,,,,,,,,,,,,,,,,,,,,,1.0733690057385854,0.9958838021675047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056169488012643,0.9763085369900963,0.48652885120777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81673633366989,0.6327893048989779,False,True,False,False,True,11.932533598149806,0,0.9326821430081609,0.7882785741468984,False,False,False,False,0.174743144017143,0.15711704565942142,False,False,False,False,26551.0,2716.156565313961,False,False,False,False,4183.791835822651,False,False,False,False
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582614,0.977055007496159,0.5297576195440091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620961040168254,0.6327893048989779,False,True,False,False,True,12.386568331287293,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,28145.0,3110.402199960256,False,False,False,False,4143.640024414547,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110041,0.9777560662320768,0.5084871500112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995674030425505,-3.9922361444913506,False,True,False,False,True,12.173107159912472,0,0.9306504523705051,0.7956706157671493,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,26438.0,3472.0703829066088,False,False,False,False,4105.862659694942,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099502921495697,0.9785650603169392,0.3595251964766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76508157495729,-3.9922361444913506,False,True,False,False,True,10.260445145345784,0,0.9209263854425144,0.8009718775847807,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,23009.0,3774.9685165049555,False,False,False,False,4095.368664970989,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104085752739502,0.97870999213071,0.32631188677663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6134586682733,-3.9922361444913506,False,True,False,False,False,9.838350992665077,0,0.9188585607940446,0.8110835401157981,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,22243.0,4061.2945860165064,False,False,False,False,4043.7505461342294,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071598500968783,0.9790285564141044,0.3410556543545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05470832305335,-3.9922361444913506,False,True,False,True,False,10.00252415360358,0,0.9122799794132787,0.8162429233144622,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,24071.0,4371.522576930979,False,False,False,False,4009.397824488737,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907001,0.9800529203502917,0.4178066327893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7724754273703,-3.9922361444913506,False,True,False,False,False,10.82742826203691,0,0.9209178952563073,0.8129665042255256,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,28563.0,4746.584242404917,False,False,False,False,4016.8800287602294,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31089712984224244,0.9800529203502917,0.3536445630922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37133669881561,-3.9922361444913506,False,True,False,False,False,9.947351147585394,0,0.9253516788171272,0.8075983160488757,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,28563.0,5115.830998336623,False,False,False,False,3954.6028190120087,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310861256691328,0.9801370962473842,0.4177519744172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07963650242941,-3.9922361444913506,False,True,False,False,False,10.620968078579686,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,28857.0,5483.911137897296,False,False,False,False,3897.849286934303,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101507,0.9801370962473842,0.41845111896969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551836371505274,-3.540060845490089,False,True,False,False,False,10.620968078579686,0,0.9271216370624284,0.8113846473460058,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,28857.0,5846.2846086275695,False,False,False,False,3837.4175150438487,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410895,1.009575598952356,0.5489398858339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13837344977296,-0.026249029294831416,False,True,True,False,True,12.962074567278435,0,0.9255087209302326,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,36192.0,6316.760816245746,False,False,False,False,3891.6436000819285,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30931923959233765,1.0075641968645583,0.26650719575053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04885675797872,-0.026249029294831416,False,True,False,False,False,8.956635347023088,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,26506.0,6629.772276458991,False,False,False,False,3981.4785830263945,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085469888433921,1.0080391176530552,0.4276848814555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82113656674143,-0.026249029294831416,False,True,True,False,False,10.618580359489378,1,0.9207521958696039,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,28302.0,6965.775807056526,False,False,False,False,3947.5951941422645,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076581834403854,1.0102065404002007,0.45437913608069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75216600418241,-0.026249029294831416,False,True,True,False,False,10.947528376310036,1,0.9212166201090036,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,35624.0,7410.089360435494,False,False,False,False,3999.911547721454,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063456288643994,1.0102065404002007,0.4563259483022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372852295809736,0.1570728980238698,False,True,True,False,True,10.947528376310046,0,0.9268555529430207,0.8125048985030174,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,35624.0,7847.514331591533,False,False,False,False,3937.897415198641,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30521800243270225,1.0119595958631216,0.5669403598663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390596664675165,2.1553694024400727,False,False,True,False,True,12.118391846145808,0,0.9269625896491568,0.8019383601473152,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,39246.0,8334.312559008718,False,False,False,False,3932.999780854476,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786174,1.0133055090370309,0.5161102258558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77243278117272,2.6159843645297727,False,False,True,False,True,11.427485186065418,0,0.9276446050633398,0.8058668614597949,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,36142.0,8765.439496078352,False,False,False,False,3920.1470710737863,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473849,1.0152252362635055,0.4965182552214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68946602463271,2.7013973301804555,False,False,True,False,True,11.194973845064979,0,0.9275204046442119,0.8102463884737711,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,31101.0,9111.727255829075,False,False,False,False,3937.52463586334,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620725,1.0159571503618074,0.41452388068162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865642,2.7013973301804555,False,False,True,False,False,10.027901829097413,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,28365.0,9410.22760845188,False,False,False,False,3918.8963469352257,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651117903055546,1.0161452053623532,0.4008442279520221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43482485708444,5.370131337703803,False,True,True,False,False,9.793596218519834,0,0.9181703494150929,0.8226928664270968,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,27449.0,9689.898498243323,False,False,False,False,3872.339814424602,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29348312598177784,1.0161452053623532,0.4049799941309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43121573603646,4.3492153863675895,False,True,False,False,False,9.793596218519834,0,0.9203325251125737,0.8255782627102336,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,27449.0,9965.233405247302,False,False,False,False,3812.3035382319727,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28968605437766753,1.0317569673287446,0.2010557007874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683326070322515,0.8483183298273289,False,True,False,True,False,7.659067102153564,0,0.9116032739528165,0.8322002888781895,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,26002.0,10213.865445476025,False,False,False,False,3775.632165546205,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855762813036883,1.0320719187649272,0.18533780534381228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87894599724836,-1.644148156448452,False,True,False,True,False,7.423820594455076,0,0.9122400076679765,0.831994632416371,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,17585.0,10328.146601360118,False,False,False,False,3847.5913567780467,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796635985,1.0321215675161182,0.20581660625982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516198136855216,-2.810072769103442,False,True,False,True,False,7.619498076599907,0,0.912310609688356,0.8378761468768555,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,19586.0,10471.679212191744,False,False,False,False,3818.962033417147,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336776,1.033899811327006,0.40110610987525813,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.27628750117478,-6.752468244089286,False,True,False,True,True,9.740578077900704,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,24602.0,10690.753953087995,False,False,False,False,3837.520761581222,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638844,1.0346754768179236,0.27688858634325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13778608415896,-6.752468244089286,False,True,False,True,True,8.043094387218162,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,21362.0,10856.199628233917,False,False,False,False,3828.2568738047685,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671647222625429,1.037004379283091,0.5913790540116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067093648131106,-2.421309773597301,False,False,True,False,True,11.20969764539819,0,0.9253233989179476,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,25196.0,11078.522114617886,False,False,False,False,3828.3459145209736,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624119324563873,1.037004379283091,0.6020900773754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3532986907792,0.47278324866901045,True,False,True,False,True,11.20969764539819,0,0.9314426124960142,0.8110029448727328,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,25196.0,11297.397740747841,False,False,False,False,3768.991714295842,False,False,False,False
