date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_187,aVWAP_OB_bull_124,aVWAP_OB_bear_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.29074402649805,925.6821101111973,1.6376290612612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901434064,12.828518536119631,True,False,True,False,True,11.078835380969746,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,179966.0,126849.76423249686,False,False,False,False,22013.54446926418,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756418024,927.2604819050367,2.3570424299703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628869,16.91730354421958,True,False,True,False,True,15.313188027157608,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,217692.0,128258.17098858218,False,False,False,False,22257.148430981015,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.409000839006,928.7527196406164,2.6951459821017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808269,20.506076500654146,True,False,True,False,True,17.534124601800862,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,248519.0,130122.67996550338,False,False,False,False,22390.01434677976,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.916851033116906,930.7459808668932,3.114945100001931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117127,23.850748968300977,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,284331.0,132513.50663270487,False,False,False,False,22598.10714760488,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.4553155078524,932.4246838689315,3.1591061115547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955863,26.41131777248168,True,False,True,False,True,20.0,0,0.9159881949342294,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,313138.0,135313.88637483347,False,False,False,False,22694.369052293176,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063404,933.299104558502,2.868448363348961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817658,26.41131777248168,True,False,True,False,True,19.906162071183264,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,296977.0,137820.29123723914,False,False,False,False,22593.07650884677,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540134365,934.862817670431,3.170131089516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668186,27.320809534121665,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,322957.0,140690.62780720444,False,False,False,False,22645.586950570076,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810907932,936.2652311789122,2.961902790745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673874,27.320809534121665,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,298038.0,143130.12194972837,False,False,False,False,22680.833664514725,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.342956391505616,937.2849949887459,3.012661747842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391589,27.77803500763659,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,315223.0,145798.2285861667,False,False,False,False,22595.62694103388,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768293666,950.3881047129555,2.9036887347459306,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230699,28.993608322461057,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,339966.0,148808.5816313424,False,False,False,False,22628.919546599245,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368751794,951.5072577732055,2.7084162576411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342294,28.993608322461057,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,319837.0,151460.18501690295,False,False,False,False,22590.161104016308,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513067,951.5072577732055,2.6523156460950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2836447041669,28.993608322461057,True,False,True,False,True,20.0,0,0.9173621211558767,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,319837.0,154070.67827245482,False,False,False,False,22239.926048140085,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184098,952.4924352680991,2.258973939722648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435045,31.296820686895288,True,False,True,False,False,18.857749725594186,0,0.9161210747383152,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,285864.0,156113.98558606018,False,False,False,False,22421.834171424733,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770353,953.6936675713895,2.343820685487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527575,28.71567126014375,True,False,True,False,False,19.758036619279988,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,312147.0,158533.10208860185,False,False,False,False,22481.697207526675,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.628513591253395,954.6635297516186,1.714540397946069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076875,21.30533436297955,True,False,True,False,False,13.680459879875809,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,271987.0,160292.07725001886,False,False,False,False,22755.77942136347,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043796,955.1028346861541,1.6957982041669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45215790410329,16.741429158191607,True,False,True,False,False,13.742216060259814,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,290734.0,162314.4326414914,False,False,False,False,22693.627802427603,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050231,955.6659232308539,1.6932095106400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864540226,13.987498769622924,False,False,True,False,False,13.902836473964985,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,312371.0,164640.89105015044,False,False,False,False,22677.245976033377,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156792,956.6782553471087,2.057201820055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622924,False,False,True,False,False,16.716837909263006,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,336999.0,167313.10979355895,False,False,False,False,22707.490224466965,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.5098478278303,957.4565911685149,1.536665484832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602559,12.0689778929123,False,False,True,False,False,11.787333358874942,0,0.9010079843924989,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,309730.0,169521.12359520918,False,False,False,False,22778.211306258174,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.430742091387515,957.9350262232381,1.3093950461692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624790323210135,8.248406125589447,False,True,False,False,False,9.724535466491755,0,0.8919179044299342,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,286704.0,171337.9123766788,False,False,False,False,22782.052991432465,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058439888,958.5849274628104,1.8524695126552488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210897610297735,8.248406125589447,False,True,False,False,False,13.503042430759262,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,307492.0,173448.8284638621,False,False,False,False,22751.1374411777,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465435828,959.4162065569649,1.8052995777016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06468700252712,8.248406125589447,False,True,True,False,False,13.273069127746354,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,284387.0,175168.80011558515,False,False,False,False,22756.62368239975,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.670928100017655,960.4406892890781,1.5641639410384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534429,8.248406125589447,False,True,False,False,False,11.241930150367224,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,248652.0,176308.0745323978,False,False,False,False,22957.83881910673,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645853,961.3272847145133,1.765738059304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753911107714146,8.248406125589447,False,True,True,False,False,12.765365704745609,0,0.9167340339531118,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,277536.0,177877.49973344587,False,False,False,False,23049.717287027554,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.010369699493715,962.3869259592711,1.3132542038627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643235,6.572874122147091,False,True,False,False,False,8.897018072381353,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,228593.0,178663.7865592839,False,False,False,False,23451.16353063953,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449269,961.4092570212956,0.04653472010278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084998,-0.5804380486801222,False,True,False,True,False,0.0,0,0.8903564743916957,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,160971.0,178389.4797909229,False,False,False,False,24135.982700707133,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.267408360390945,960.3709417698798,-0.5184145588306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08650961060328,-6.494656207677657,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,113525.0,177383.8289414512,False,False,False,False,24497.37831775043,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599287,959.6585233158559,-0.5915321864381553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53531502858581,-10.511783353962677,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,81840.0,175902.52926794032,False,False,False,False,24608.814312824066,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599193,959.0488799304885,-0.6422745376710451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167563,-13.373559801068389,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,53387.0,174003.06369789472,False,False,False,False,24668.414090919818,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,898.6175,51.041930991159376,955.8851630190007,-1.2692537637383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61195723583842,-16.830657845375157,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,17829.0,171581.76038474907,True,False,False,False,24837.244880207883,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393733,955.2620825144937,-0.9784165224563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448206259328813,-17.15380806689094,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,53614.0,169752.80285940412,False,False,False,False,25006.97751772404,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324263105,955.0659229885969,-0.7209083374733641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041886,-17.15380806689094,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,73299.0,168257.3950631343,False,False,False,False,24924.46623837948,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844259,954.1372624981715,-1.0511002003451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746768,-17.15380806689094,False,True,False,True,False,0.0,0,0.8662409088002228,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,42562.0,166308.62924820196,False,False,False,False,25014.583040885223,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.834011351795006,953.6043016053834,-0.9292322892025281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44901724207198,-17.15380806689094,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,63428.0,164713.58073272597,False,False,False,False,24950.263923972274,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121124,952.7700626440453,-1.0505402820654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49589550512952,-17.15380806689094,False,True,False,True,False,0.0,0,0.857845698362939,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,35559.0,162711.1841322186,False,False,False,False,24995.51564608123,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.177689756584066,952.4023467857296,-0.7845987567930703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972095469183827,-17.15380806689094,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,53247.0,161014.06499838573,False,False,False,False,24882.220829862912,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105127,952.2736182304795,-0.47257061521368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29361530354712,-21.78487823421589,False,True,False,True,True,0.0,0,0.8662406563143636,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,69443.0,159594.3585643022,False,False,False,False,24747.55073947744,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774504982,952.1489551831963,-0.39547869525884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78726688393705,-18.350213235489157,False,True,False,True,True,0.0,0,0.8710662309974038,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,87536.0,158477.1747105921,False,False,False,False,24644.379410183214,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.81297111960772,952.0334926620495,-0.39692372969312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989936,-16.07785139761048,False,True,False,True,True,0.0,0,0.8757407148189618,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,72206.0,157139.63711817985,False,False,False,False,24499.9704270796,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.91924238844142,952.0223272931214,-0.2377951975949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10661666334707,-13.122543697580667,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,90742.0,156110.21638766542,False,False,False,False,24407.505769295418,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.0969891936685,951.876662892407,-0.3956836759237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72498522863213,-12.361662517374462,False,True,False,True,True,0.0,0,0.8849159668759239,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,70614.0,154784.69365297293,False,False,False,False,24341.156842639677,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.116782226045096,951.8825208818587,-0.10874680692269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012087,-9.245873062644797,False,True,False,False,True,0.0,0,0.8856163036815131,0.819674643472629,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,95159.0,153860.2642940121,False,False,False,False,24344.31720166852,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.133947841080904,951.9772146632522,0.03674755501942699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181481,False,False,False,False,True,0.0,0,0.8921599419105541,0.8143298823515853,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,121062.0,153351.7640723995,False,False,False,False,24368.482826448853,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.132844656691134,952.1368215152199,0.229156005961418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045136,False,False,True,False,True,1.0522015281310644,0,0.8966286201364386,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,137416.0,153104.6979627499,False,False,False,False,24244.227278751972,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.105437731435636,952.382782876761,0.2578576642159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258201,False,False,True,False,True,1.3062815237493126,0,0.9038359970607137,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,158365.0,153186.25303309486,False,False,False,False,24193.138483732564,False,False,False,False
