date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_344,aVWAP_OB_bull_311,aVWAP_OB_bear_246,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16013443113836318,3.7524786826839964,0.983681749116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397439071031,0.8416327438224585,True,False,True,False,True,0.0,0,0.8788090253547334,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-182851.0,-184586.15071073401,False,False,False,False,10505.190485631336,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616552053148199,3.754391582391147,1.5193350386121882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355900903774,3.953183340937585,True,False,True,False,True,0.0,0,0.8787313432835819,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-177817.0,-184481.20263769937,False,False,False,False,10420.365826939376,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16572888421465426,3.7623217908771354,2.3995709076746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46934758503437,8.26126631248269,True,False,True,False,True,1.0093478779456788,0,0.8747088961341403,0.8584070796460176,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-165018.0,-184179.44755804513,False,False,False,False,10457.243876134115,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079146007217,3.795314616380108,2.354632621537929,-1.0,4.255,4.175,417.0,0.0,0.0,0.0,0.0,67.91320609402814,11.431330634630172,True,False,True,False,True,1.467962794794623,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-152807.0,-183693.05302226148,False,True,False,False,10484.433893558391,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071621957,3.786975833145739,0.13890278187713176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599374812155254,17.72858666094622,True,False,True,False,False,0.0,0,0.862531821337653,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-162270.0,-183360.91266532717,False,False,False,False,10468.597709162137,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120960567,3.7106610752999347,-2.921243083993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448237742141,7.782310284945638,False,False,False,True,False,0.0,0,0.8489970700924048,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-188402.0,-183439.0690581128,False,False,False,False,10711.441155531717,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828888098524021,3.7106610752999347,-2.7386698173662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941220754265515,1.5293759853936564,False,True,False,True,False,0.0,0,0.8523809523809525,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-188402.0,-183516.01372387848,False,False,False,False,10545.372300407193,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918360703,3.694851065139486,-2.4047949008074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37173003711688,-2.1920823821787394,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-175352.0,-183389.4398676943,False,False,False,False,10584.203737610182,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709633481030773,3.6899562594951494,-1.9554004172313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314264,-3.4809118542549413,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-169455.0,-183173.4020402882,False,False,False,False,10511.533912220875,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488516267,3.6537322020574923,-1.6075197858148782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29566139181559,-4.1832477005386295,False,True,False,True,False,0.0,0,0.8483066792097834,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-109592.0,-182032.60510943102,False,False,False,False,11276.67292133373,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189938499279773,3.65205741293639,-1.3792963274344492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786365,-4.1832477005386295,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-105151.0,-180840.64223951736,False,False,False,False,11170.69349619677,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921785618064873,3.6531989270821357,-0.014592456736278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289471,-4.1832477005386295,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-100795.0,-179599.62453037754,False,False,False,False,11065.039333465036,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206244822365217,3.6540688285449554,-0.4943641224187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824393,-4.1832477005386295,False,True,False,True,True,0.0,0,0.8504890544946435,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-114693.0,-178593.3202740926,False,False,False,False,11108.961204264027,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941122207,3.6540688285449554,-0.4916143574317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45997200181007,-4.1832477005386295,False,True,False,True,True,0.0,0,0.8565390936839633,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-114693.0,-177602.6176341842,False,False,False,False,10936.729247608771,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215979640195929,3.6620594239137194,0.5547910903884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462583,-8.987439421193145,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-92413.0,-176281.8483685379,False,False,False,False,11112.593910436543,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706262275,3.668200300198609,1.0228805454629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524896176416554,-4.536850082257388,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-80420.0,-174795.61816127374,False,False,False,False,11126.243617251479,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219810883917248,3.6768886714837086,1.0951893707597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485481,-1.233134240943187,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-64427.0,-173084.47679443227,False,False,False,False,11201.697204580914,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229634155745194,3.7031166858734545,1.129706922893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386497817359654,1.5107998883837013,True,False,True,False,True,0.0,0,0.8576182552888043,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-53720.0,-171233.86475110773,False,False,False,False,11194.027480478884,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107900874,3.7068798133188814,1.0442061188961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883139,3.1702287302334042,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-66252.0,-169606.23894101303,False,False,False,False,11214.771240471458,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415424571,3.709963501578832,1.0484105533562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993454,4.591015823265089,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-58956.0,-167890.7313605322,False,False,False,False,11154.015097208334,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178577014,3.713761615834846,1.0061152819991919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217880208369365,5.643880447069101,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-71359.0,-166394.11537044644,False,False,False,False,11173.379204228359,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254265226566925,3.7155129674720393,0.9071116837453013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119832,5.914113967066946,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-77421.0,-165014.6872251682,False,False,False,False,11094.133015015515,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108109033,3.717968528594925,0.5868293579001825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697611,5.914113967066946,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-86601.0,-163798.9711441578,False,False,False,False,11064.456534162562,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193585544,3.718492218613677,0.2289593920428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29607335516839,5.914113967066946,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-113074.0,-163012.53748300808,False,False,False,False,11303.348680919731,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249706287135166,3.7209409246694993,0.284744171702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387615,10.346872518880566,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-91060.0,-161896.99426621725,False,False,False,False,11469.405290517874,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412290474,3.722120884168104,0.4793834914817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839055,9.895070024711238,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-83601.0,-160683.1028822449,False,False,False,False,11407.228464308295,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248766829230939,3.7227584069390107,0.38795304131564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.141486522432444,8.752344162738524,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-89248.0,-159575.58190732636,False,False,False,False,11317.9225966446,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618658146,3.7235433950086105,0.162325309773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937965905925566,6.314453906420745,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-105567.0,-158738.239552174,False,False,False,False,11395.45868041755,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387621322,3.7241187566107934,0.24884257122866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795096,5.303562687744815,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-98450.0,-157803.53816376821,False,False,False,False,11329.125987697898,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083633876,3.7217545535802383,-0.6728249607934551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3357625935308,-0.38362266267392897,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-108921.0,-157045.6693550276,False,False,False,False,11315.821708818861,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423386864,3.718005065454973,-1.1297842718005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464489,-5.599731317062151,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-118294.0,-156444.86827975587,False,False,False,False,11285.700442015468,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286927794823408,3.7204793920009456,0.6975323329408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504428965,-11.6156156167892,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-103983.0,-155631.50598084493,False,False,False,False,11332.604311131507,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286492258207747,3.7208443315806328,0.14938020584482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790334,-10.163398427885667,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-110236.0,-154927.69968656826,False,False,False,False,11253.850755920166,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286534810895858,3.7208443315806328,0.14937742586120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219584,-9.03336538969483,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-110236.0,-154234.80511778424,False,False,False,False,11079.37244962683,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282959395959709,3.737187589426737,0.6255582592752498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089393,-6.095774387931598,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-86322.0,-153181.89341053177,False,False,False,False,11278.358923276026,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834821928,3.7358773111063224,0.018164791649725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208420033,-6.095774387931598,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-93481.0,-152256.29816385687,False,False,False,False,11214.492893457793,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880647804,3.7324102993044157,-0.715617530206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832328,-6.095774387931598,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-98774.0,-151427.11524658778,False,False,False,False,11122.686802086353,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118697668,3.7122200289381606,-1.5625950908987776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119336,-0.7185009675549168,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-120840.0,-150952.89640555542,False,False,False,False,11292.35057259664,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781088178,3.7057049201685572,-1.5622199746498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122892,-3.5272763189992986,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-111265.0,-150337.58018221348,False,False,False,False,11265.724982323825,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486990158,3.6949692871587247,-2.2814589712662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789348,-7.229035090906606,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-122366.0,-149903.91227241172,False,False,False,False,11263.17110662888,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414581828268095,3.677168898782135,-2.4110547506261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272088707636655,-10.326048535471735,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-140108.0,-149752.0376635371,False,False,False,False,11363.61806621603,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566662220657802,3.6426872425281838,-2.698786139263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396755,-13.511759352020633,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-173084.0,-150113.77351371484,False,False,False,False,11698.693755111904,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273990497632242,3.627033137283368,-2.7447416745553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219275034,-16.204110217891234,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-187777.0,-150697.69950575026,False,False,False,False,11745.117107745828,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297004519636748,3.6141127393839287,-3.094608595546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24135740689976,-19.136590632661623,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-198620.0,-151440.6809087619,False,False,False,False,11731.13079599783,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317235198506001,3.6105388945154493,-2.854471694124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54534858406194,-20.948793677166073,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-195690.0,-152126.7168636648,False,False,False,False,11594.6791557498,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454940787016335,3.5876828258950213,-2.5338045919483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45993681493054,-21.400262880801854,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-175037.0,-152481.91505182502,False,False,False,False,11735.118238606392,False,False,False,False
