date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_362,aVWAP_OB_bull_388,aVWAP_OB_bear_283,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,,,,,,,,,,,,,,,,,,,,,,,8.777606489494765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415933653488456,8.560246165815833,0.6286079154938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98513354392173,18.900075842600003,True,False,True,False,True,4.830785128594147,0,0.877570850202429,0.9018623481781374,False,False,False,False,-0.029774949531088113,-0.07648267466038834,False,False,False,False,141001.0,-17415.39216056709,False,False,False,False,11704.93371755964,False,False,False,False
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,,,,,,,,,,,,,,,,,,,,,,,8.81352006116157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468262502431782,8.67694836667501,1.1014737479664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46216847251901,22.836015966870235,True,False,True,False,True,10.04901797381202,0,0.8930217771419487,0.8836432999523128,False,False,False,True,0.06103580685021994,-0.0077234339050842,False,False,False,False,190651.0,-14189.556623193957,False,False,False,False,12293.229318837784,False,False,False,True
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,,,,,,,,,,,,,,,,,,,,,,,8.830933375979496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511160649433426,8.71552836037932,1.0222197866213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80618426213637,24.98437560298251,True,False,True,False,True,9.631315805385952,0,0.904724159797083,0.8850665821179454,False,False,False,False,0.06996795888303702,0.031122262488976406,False,False,False,False,165889.0,-11397.641016632811,False,False,False,False,12486.543592964332,False,False,False,False
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,,,,,,,,,,,,,,,,,,,,,,,8.842120902799776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512314400456904,8.733072697143477,0.5155166428745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40494743983291,24.98437560298251,True,False,True,False,False,4.501587213030064,0,0.8946959091616115,0.8923627313734641,False,False,False,False,-0.01575088836536764,0.007685687061804383,False,False,False,False,124439.0,-9291.646582266412,False,False,False,False,12935.589428732326,False,False,False,False
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,,,,,,,,,,,,,,,,,,,,,,,8.847423583028979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515451608110897,8.742914725524482,0.3158069542342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68773100846012,34.12434300295703,True,False,True,False,False,2.6368070044699934,0,0.8949074074074074,0.890432098765432,False,False,False,False,-0.007250838566027276,0.00021742424788855335,False,False,False,False,101789.0,-7569.466015099491,False,False,False,False,13086.200445341126,False,False,False,False
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,,,,,,,,,,,,,,,,,,,,,,,8.841503991120701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052749005446438,8.729168289275425,-0.34592128550241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27611630095069,25.455517805609446,True,False,True,False,False,0.0,0,0.8828420256991687,0.9011337868480724,False,False,False,False,-0.1054311777156156,-0.05260687673386352,False,False,False,False,77385.0,-6252.3425109894215,False,False,False,False,13261.670205878472,False,False,False,False
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,,,,,,,,,,,,,,,,,,,,,,,8.83618792446837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532804268843379,8.6774022052657,-0.16368120100330244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02872753448871,20.761077142110892,True,False,True,False,False,0.0,0,0.8822910402886353,0.9075466025255563,False,False,False,False,-0.1386449710655919,-0.09562592389972771,False,False,False,False,94858.0,-4684.7403015167165,False,False,False,False,13326.962140671054,False,False,False,False
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,,,,,,,,,,,,,,,,,,,,,,,8.832741464153585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445001822070812,8.678117479054007,-0.08436329696736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775012282838,18.070790273208303,True,False,True,False,False,0.0,0,0.8916078666866837,0.9064704999249361,False,False,False,False,-0.10392749617162973,-0.09977671003567873,False,False,False,False,114721.0,-2833.4885138963027,False,False,False,False,13428.296060970728,False,False,False,False
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,,,,,,,,,,,,,,,,,,,,,,,8.832258440334854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346904398448367,8.682014332026348,0.08503574072535713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60341097149503,17.196005378358052,True,False,True,False,False,0.050492715722086245,0,0.8921378487244517,0.9016858123228405,False,False,False,False,-0.07543856173348532,-0.08760763588458202,False,False,False,False,125594.0,-842.3646609676778,False,False,False,False,13388.679067777382,False,False,False,False
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,,,,,,,,,,,,,,,,,,,,,,,8.831478486925674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0267270749748842,8.683479627876135,0.0063506381421019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517854729760124,15.556615708671302,True,False,True,False,False,0.0,0,0.8895513489342676,0.9041585929348638,False,False,False,False,-0.07917914316932659,-0.0833933895269543,False,False,False,False,114867.0,951.5789771868599,False,False,False,False,13347.4127256413,False,False,False,False
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,,,,,,,,,,,,,,,,,,,,,,,8.828187125154967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019519812778861,8.67701277842479,-0.24228345082526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613438433412796,12.14663720891307,True,False,False,False,False,0.0,0,0.8878671017502227,0.9077425096410563,False,False,False,False,-0.12351444070628134,-0.10345391511661782,False,False,False,False,102165.0,2520.779303121947,False,False,False,False,13337.406326794147,False,False,False,False
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,,,,,,,,,,,,,,,,,,,,,,,8.825310926431573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078761900225688,8.671339498876533,-0.3138674194391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08205779640393,9.123506874402104,False,False,False,True,False,0.0,0,0.8849282650495489,0.9096287531430262,False,False,False,False,-0.13485668714584614,-0.11915530113123199,False,False,False,False,92725.0,3919.294352685948,False,False,False,False,13276.981422502764,False,False,False,False
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,,,,,,,,,,,,,,,,,,,,,,,8.819391510498983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960345565480306,8.65984009583995,-0.36629260846569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719735047623,6.440754703545906,False,False,False,True,False,0.0,0,0.8822314049586778,0.9123376623376624,False,False,False,False,-0.15003403492907938,-0.13459466803015568,False,False,False,False,76093.0,5038.266533264461,False,False,False,False,13328.997214401945,False,False,False,False
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,,,,,,,,,,,,,,,,,,,,,,,8.819391510498983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98286745873563,8.65984009583995,-0.37119968984351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44062371985777,4.429445437912264,False,False,False,True,False,0.0,0,0.8869320704454642,0.9113511913571112,False,False,False,False,-0.14623352914368212,-0.1404140985869189,False,False,False,False,76093.0,6139.890307942531,False,False,False,False,13122.346094798813,False,False,False,False
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,,,,,,,,,,,,,,,,,,,,,,,8.817772072319253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693353671738423,8.656993781677274,-0.39923621357753497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22067603783811,2.616908848962673,False,False,False,True,False,0.0,0,0.8872570835187659,0.9103990505859666,False,False,False,False,-0.14243721324667746,-0.14142565591679818,False,False,False,False,71255.0,7149.426892315515,False,False,False,False,12993.906620460846,False,False,False,False
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,,,,,,,,,,,,,,,,,,,,,,,8.809957432115347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606763148854953,8.642627784141542,-0.5179973487749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15554090322601,0.04318101493164761,False,False,False,True,False,0.0,0,0.8766291469194313,0.9155805687203791,False,False,False,False,-0.15384201647587623,-0.1476338361963372,False,False,False,False,52429.0,7851.435777705972,False,False,False,False,13084.326672856801,False,False,False,False
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,,,,,,,,,,,,,,,,,,,,,,,8.79760886250411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581119430919796,8.619171847722338,-0.7923623676711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403974516611896,-3.9742336651173957,False,True,False,True,False,0.0,0,0.876852400711322,0.9192353289863664,False,False,False,False,-0.1955420059446607,-0.17158792107049894,False,False,False,False,31236.0,8213.987160997352,False,False,False,False,13210.042538393905,False,False,False,False
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,,,,,,,,,,,,,,,,,,,,,,,8.782099195340873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954688407259116,8.526888724880868,-0.7771003808570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3616147949584,-7.1873719951347255,False,True,False,True,False,0.0,0,0.8734681824892958,0.9187952163000147,False,False,False,False,-0.2130045303078065,-0.19229622568915272,False,False,False,False,7390.0,8201.212166253206,False,False,False,False,13374.941103690124,False,False,False,False
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,,,,,,,,,,,,,,,,,,,,,,,8.770136995157113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506175091216452,8.511716119618738,-0.648753166968883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21446870482491,-7.727142314003991,False,True,False,True,False,0.0,0,0.8962449102699441,0.9155481827778614,False,False,False,False,-0.1601854423449501,-0.17624083401705143,False,False,False,False,28609.0,8517.611977629125,False,False,False,False,13496.554419911981,False,False,False,False
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,,,,,,,,,,,,,,,,,,,,,,,8.764142842091545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412774863483662,8.509450290293769,-0.31813178859240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5525454652666,-7.727142314003991,False,True,False,True,True,0.0,0,0.9069923051187689,0.8696888591502174,False,False,False,False,-0.15163152727208543,-0.16393618064456844,False,False,False,False,43826.0,9065.028846193014,False,False,False,False,13523.227994797066,False,False,False,False
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,,,,,,,,,,,,,,,,,,,,,,,8.761590253201538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331414297564544,8.517474900953355,-0.013368714061500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50358634867102,-11.707879338243956,False,False,False,True,True,0.0,0,0.9058784123262437,0.8655166638753977,False,False,False,False,-0.053731659579757916,-0.10883392011216318,False,False,False,False,59647.0,9849.245453228781,False,False,False,False,13558.852366970754,False,False,False,False
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,,,,,,,,,,,,,,,,,,,,,,,8.759640767439203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247874993310143,8.52872924191971,0.1311336476412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.738393159074846,-6.869940402419886,False,False,True,False,True,0.028769491644922596,0,0.9051522248243561,0.8673469387755102,False,False,False,False,-0.030222542409283903,-0.06952823126072355,False,False,False,False,81488.0,10959.923818295001,False,False,False,False,13687.25775663012,False,False,False,False
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,,,,,,,,,,,,,,,,,,,,,,,8.760808088248941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166255584557995,8.555745021582466,0.15192133487105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619094303255956,-3.3269714699281394,False,False,True,False,True,0.42927675620456895,0,0.9140016570008287,0.8561723280861641,False,False,False,False,0.03257150062025316,-0.018478365320235196,False,False,False,False,125856.0,12741.258332740039,False,False,False,False,14162.928179007948,False,False,False,False
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,,,,,,,,,,,,,,,,,,,,,,,8.760668398390719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047809550253411,8.562196535378627,0.06941289410718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16163320728969,-1.8369924408516098,True,False,True,False,True,0.0,0,0.9093893630991464,0.8626066973079448,False,False,False,False,0.020242752044725535,0.0008821933622451695,False,False,False,False,108656.0,14228.308591147168,False,False,False,False,14210.014563829529,False,False,False,False
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,,,,,,,,,,,,,,,,,,,,,,,8.759721886076171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937948098764916,8.563672978880355,0.11896133200229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666237019045695,-0.19654230431816444,True,False,True,False,True,0.20757357090816342,0,0.9026461940542306,0.8752041816399868,False,False,False,False,-0.034920865183716406,-0.01701933591073562,False,False,False,False,119308.0,15857.451093610001,False,False,False,False,14154.851547336048,False,False,False,False
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,,,,,,,,,,,,,,,,,,,,,,,8.770993668478907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911633605210252,8.599578560488535,1.0608845486631289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35872838003783,6.228152741366877,True,False,True,False,True,7.548772294428062,0,0.9105163129553374,0.8614190687361417,False,False,False,False,0.15463416362204985,0.06880741385565711,False,False,False,False,149197.0,17924.730921616047,False,False,False,False,14398.79183342386,False,False,False,False
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,,,,,,,,,,,,,,,,,,,,,,,8.779103285691246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917771405841597,8.622347707328691,1.135544124856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17517168797816,10.716785102263472,True,False,True,False,True,8.236563190785276,0,0.9321027287319423,0.858908507223114,False,False,False,False,0.1921158362534907,0.13046162505457393,False,False,False,False,167583.0,20245.01416314138,False,False,False,False,14460.60901430101,False,False,False,False
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,,,,,,,,,,,,,,,,,,,,,,,8.791061044988336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857745020423989,8.653813631095513,0.9440172041263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29078132246491,11.849370230622135,True,False,True,False,True,6.864228149118755,0,0.9283434407915736,0.8536546441110756,False,False,False,False,0.20126074456339893,0.16586118480898643,False,False,False,False,138905.0,22084.703866038413,False,False,False,False,14681.033680745955,False,False,False,False
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,,,,,,,,,,,,,,,,,,,,,,,8.798007945362842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788507903573297,8.6711948772483,0.9999480371342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36244530398798,13.162388573744643,True,False,True,False,True,7.335276509825757,0,0.9277548428072405,0.8577326135281041,False,False,False,False,0.17452390795609743,0.17019254638254194,False,False,False,False,157309.0,24181.20458129363,False,False,False,False,14738.754088796406,False,False,False,False
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,,,,,,,,,,,,,,,,,,,,,,,8.802217621855604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711248449536305,8.681345423120684,0.8594113475424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25027931685312,13.162388573744643,True,False,True,False,True,6.189775237729975,0,0.9326375711574952,0.8551549652118912,False,False,False,False,0.1951605406794213,0.18267654353098162,False,False,False,False,146244.0,26073.65102189373,False,False,False,False,14681.796661063128,False,False,False,False
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,,,,,,,,,,,,,,,,,,,,,,,8.802217621855604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85682308138424,8.681345423120684,0.7687171263118019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16693723639193,13.162388573744643,True,False,True,False,True,5.334420080751087,0,0.9376487386958593,0.8605425987624941,False,False,False,False,0.14351096975658958,0.16309375664378561,False,False,False,False,146244.0,27936.7572076008,False,False,False,False,14454.17190662804,False,False,False,False
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,,,,,,,,,,,,,,,,,,,,,,,8.802939154096066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8494022434460379,8.683096678976248,0.8498957079451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32856133322205,13.162388573744643,True,False,True,False,False,5.871141952288092,0,0.9314220557093991,0.8613780746049844,False,False,False,False,0.15690166143961612,0.15999770904170085,False,False,False,False,148496.0,29805.89275476978,False,False,False,False,14264.990946835356,False,False,False,False
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,,8.802939154096066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401739041348405,8.683096678976248,0.8592308300352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76964406444213,13.162388573744643,True,False,True,False,False,5.871141952288092,0,0.9285476902625458,0.8675639747424392,False,False,False,False,0.15934220230124274,0.1596699556714718,False,False,False,False,148496.0,31646.049456246215,False,False,False,False,14043.828296496824,False,False,False,False
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,,,,,,,,,,,,,,,,,,,,,,,8.808698240882896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374179158375802,8.696247779691623,1.2344519991245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97309263215985,13.162388573744643,True,False,True,False,False,8.536951664617998,0,0.9369922069308573,0.859393135466755,False,False,False,False,0.22730720192404996,0.19348857879776088,False,False,False,False,160563.0,33644.761867777284,False,False,False,False,14013.179795775943,False,False,False,False
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,,,,,,,,,,,,,,,,,,,,,,,8.816126666776249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389101681767013,8.78085394772468,1.3102070924521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37024612040457,15.428221903691053,True,False,True,False,True,9.722488830159122,0,0.939685169842585,0.856338028169014,False,False,False,False,0.2703392344001049,0.23191390659893288,False,False,False,False,173889.0,35819.09114114508,False,False,False,False,14002.525845453834,False,False,False,False
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,,,,,,,,,,,,,,,,,,,,,,,8.820776659873559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273070826537144,8.780496454768564,0.8576060330048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02030470062711,15.428221903691053,True,False,True,False,False,5.894243115135136,0,0.9285596978157332,0.8654951551978977,False,False,False,False,0.19125221136232856,0.21158305898063073,False,False,False,False,161347.0,37765.26027073973,False,False,False,False,13979.88203389641,False,False,False,False
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,,,,,,,,,,,,,,,,,,,,,,,8.825355410539808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237100206979329,8.78976940007048,1.0625469861201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58969121819732,15.428221903691053,True,False,True,False,False,7.295020358331005,0,0.9315335826963733,0.8586762075134168,False,False,False,False,0.23106886032425636,0.22132595965244356,False,False,False,False,171459.0,39838.031429332914,False,False,False,False,13919.914870580187,False,False,False,False
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,,,,,,,,,,,,,,,,,,,,,,,8.825355410539808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236072437101816,8.78976940007048,1.062679580119749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63594889657745,20.36722514614678,True,False,True,False,False,7.295020358331016,0,0.9379299050114641,0.8640681297084833,False,False,False,False,0.2235518572173327,0.22243890843488812,False,False,False,False,171459.0,41878.66660097116,False,False,False,False,13704.102236927782,False,False,False,False
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,,,,,,,,,,,,,,,,,,,,,,,8.827610403981708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241332438408211,8.794231632088568,1.111189695058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41351202613191,19.81921868444003,True,False,True,False,False,7.660486491275492,0,0.9292122002935901,0.8625020388191159,False,False,False,False,0.22167651447477468,0.22205771145483139,False,False,False,False,176538.0,43966.40820405688,False,False,False,False,13570.379721626576,False,False,False,False
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,,,,,,,,,,,,,,,,,,,,,,,8.830805641057145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258277147289288,8.800786215165328,1.0585909981498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66197340888881,18.71824112418173,False,False,True,False,False,7.307874265224534,0,0.937295885042456,0.8595689092096669,False,False,False,False,0.2367234547398694,0.2293905830973504,False,False,False,False,169530.0,45913.13055748235,False,False,False,False,13468.637400361047,False,False,False,False
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,,,,,,,,,,,,,,,,,,,,,,,8.836631243681076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281370713891509,8.810541127065516,0.9653702274110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00459808457505,16.80071170015792,False,False,True,False,False,6.647844728149245,0,0.9312815502361179,0.8633773001139878,False,False,False,False,0.1943398503790979,0.21186521673822414,False,False,False,False,154238.0,47592.58589767642,False,False,False,False,13496.90658795235,False,False,False,False
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,,,,,,,,,,,,,,,,,,,,,,,8.839161569257518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293205185707834,8.814635720900743,0.8143585790728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867607809948915,13.619077284556639,False,False,True,False,False,5.432786987173678,0,0.9290861447756306,0.8707828365542087,False,False,False,False,0.19248683149061963,0.20217602411442187,False,False,False,False,147078.0,49134.99541864268,False,False,False,False,13398.659974185646,False,False,False,False
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,,,,,,,,,,,,,,,,,,,,,,,8.849575887579276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373737258576649,8.83474040715656,1.075098925418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82015195784542,13.619077284556639,False,False,True,False,False,7.524756796946782,0,0.9240897269180756,0.8681729518855655,False,False,False,False,0.2141903229491467,0.20818317353178428,False,False,False,False,171946.0,51039.04200129938,False,False,False,False,13576.47919939207,False,False,False,False
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,8.849575887579276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414834230995538,8.83474040715656,1.0698482799903388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45518138977642,13.619077284556639,False,False,True,False,False,7.524756796946782,0,0.9313677313677314,0.8755118755118754,False,False,False,False,0.24113175284413627,0.22465746318796026,False,False,False,False,171946.0,52913.56848189939,False,False,False,False,13365.991149789092,False,False,False,False
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,,,,,,,,,,,,,,,,,,,,,,,8.854390453714878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419137519756744,8.842825749673732,0.8755935493349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129191336866505,12.483828600830975,False,False,True,False,False,5.921771092005169,0,0.9203655352480418,0.8779373368146213,False,False,False,False,0.18755178898475128,0.20610462608635577,False,False,False,False,158126.0,54544.76897055211,False,False,False,False,13373.030046691587,False,False,False,False
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,,,,,,,,,,,,,,,,,,,,,,,8.859953518097582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845500411558704,8.894068741588473,0.7343949806799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521423825796454,9.916013123568845,False,True,True,False,False,5.25470101433304,0,0.9151081476662873,0.8819320214669051,False,False,False,False,0.16912351715541568,0.18761407162088573,False,False,False,False,140004.0,55869.71828883813,False,False,False,False,13446.657487828152,False,False,False,False
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,,,,,,,,,,,,,,,,,,,,,,,8.869487146880891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563523891567109,8.928768404348425,1.3326658629111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7944586033147,9.916013123568845,False,False,True,False,True,9.92830340465769,0,0.923827812449992,0.8700592094735156,False,False,False,False,0.2935132273167329,0.24056364946880932,False,False,False,False,157122.0,57439.52110606544,False,False,False,False,13503.577526776553,False,False,False,False
