date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_875,aVWAP_OB_bull_793,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943644936279392,2.7552298514613103,1.1632569022358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.607980031899956,1,0.9892357373519917,0.9181916038751345,False,False,False,False,0.31226893657514276,0.3174687325134188,False,False,False,False,1540059.0,1121881.3462159848,False,False,False,False,26539.185666815352,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10507556268644734,2.790948183342331,3.2743276158733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.95191733262215,0,0.9949392712550609,0.8927125506072874,False,False,False,False,0.3428281309724839,0.33014843174295133,False,False,False,False,1773667.0,1131986.5501506205,False,False,False,False,29749.55488128333,False,False,False,False
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111914589370071,2.7955566461351156,2.3333029024456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.969493633838237,0,0.9870129870129869,0.9040959040959042,False,False,False,False,0.29121193721462535,0.3106801844787883,False,False,False,False,1729280.0,1141246.9137141767,False,False,False,False,29976.492014906846,False,False,False,False
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671266789361985,2.7982874195269334,2.1995262819889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.969493633838226,0,0.992978936810431,0.918756268806419,False,False,False,False,0.23234240567789197,0.27151129507834015,False,False,False,False,1729280.0,1150363.7057496158,False,False,False,False,30005.073534055573,False,False,False,False
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198186986833773,2.799700571931027,2.092929288135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.969493633838226,0,0.996011964107677,0.9102691924227317,False,False,False,False,0.2674493957138276,0.2694803453960839,False,False,False,False,1729280.0,1159339.1521721024,False,False,False,False,29777.273944380293,False,False,False,False
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12611674128533407,2.801989922853026,1.8079287081412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428848270914692,0,0.9861660079051383,0.9179841897233203,False,False,False,False,0.2236560126928612,0.24656817904447254,False,False,False,False,1699431.0,1167712.66919269,False,False,False,False,29778.385976250367,False,False,False,False
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13035927485430385,2.8094163534814953,1.8071874577532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067670997386465,0,0.9911504424778761,0.9174041297935104,False,False,False,False,0.2410633811409332,0.24381578009270288,False,False,False,False,1793929.0,1177421.449515284,False,False,False,False,30781.790844835632,False,False,False,False
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646683918885763,2.8227277927070666,2.141708630683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.936388800451418,0,0.9971319311663479,0.8862332695984702,False,False,False,False,0.34282813148469504,0.29332195578869896,False,False,False,False,1925321.0,1189016.7913832641,False,False,False,False,32341.639048791665,False,False,False,False
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14452915164656202,2.834348511906019,2.4261644387941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.59796960524418,0,1.0056127221702524,0.8811973807296536,False,False,False,False,0.3428281395847782,0.31807504768673855,False,False,False,False,2031152.0,1202073.1512067795,False,False,False,False,33481.0089860197,False,False,False,False
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508793145781314,2.8378156169232147,2.135378093263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043657322161383,0,1.0131208997188377,0.8987816307403933,False,False,False,False,0.34282814002813955,0.33045159385743905,False,False,False,False,1997047.0,1214398.327157062,False,False,False,False,33490.683265306216,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,,,,,,,,,,,,,,,,,,,,,,,3.3483333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938880590985522,2.8944374451930575,3.3093246734690425,-1.0,3.46,3.13,876.0,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0,0,1.008857395925598,0.8529672276350753,False,False,False,False,0.34282815696046065,0.33663987540894985,False,False,False,False,2190188.0,1229526.8492166423,False,False,False,False,35965.88197437123,False,False,False,False
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,,,,,,,,,,,,,,,,,,,,,,,3.357981576573978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18023125785031083,2.9131596367347816,2.3405505143595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0,0,1.0451388888888888,0.853298611111111,False,False,False,False,0.3428281677887851,0.33973402159886745,False,False,False,False,2054020.0,1242309.688763671,False,False,False,False,37519.40318407091,False,False,False,False
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,,,,,,,,,,,,,,,,,,,,,,,3.3538831184436626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963257503264658,2.922925370446618,2.120282496212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0,0,1.0402397260273972,0.865582191780822,False,False,False,False,0.3043222722353402,0.3220281469171038,False,False,False,False,1967224.0,1253548.6703332267,False,False,False,False,38283.38142927911,False,False,False,False
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,,,,,,,,,,,,,,,,,,,,,,,3.3486700587026776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19644504996984877,2.928969877216274,1.7614601275870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788779344178224,0,1.0301003344481605,0.8678929765886287,False,False,False,False,0.2937840956649166,0.3079061212910102,False,False,False,False,1905838.0,1263661.6831962774,False,False,False,False,38641.5615621585,False,False,False,False
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,,,,,,,,,,,,,,,,,,,,,,,3.3424275609799063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20240008100984397,2.9314500699903685,1.6479733029030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.281459010124326,0,1.02248126561199,0.8950874271440468,False,False,False,False,0.2236560414225498,0.26578108135678,False,False,False,False,1872382.0,1273099.2074878078,False,False,False,False,38561.16525886922,False,False,False,False
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,,,,,,,,,,,,,,,,,,,,,,,3.329335674504501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563897341551263,2.935314833949252,1.214191852369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338687046541029,0,1.0105949470252649,0.8916055419722901,False,False,False,False,0.21758016360580326,0.24168062248129163,False,False,False,False,1810254.0,1281427.1887670665,False,False,False,False,38926.54254167745,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,,,,,,,,,,,,,,,,,,,,,,,3.3242861390689766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20870747665287234,2.936201053025398,1.0962661742834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386232723313668,0,1.0089213300892135,0.9099756690997568,False,False,False,False,0.16949948293913356,0.20559005271021258,False,False,False,False,1790870.0,1289325.5269257165,False,False,False,False,38623.55738599253,False,False,False,False
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,,,,,,,,,,,,,,,,,,,,,,,3.3214966632343135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21219785090317544,2.9368432554440003,1.2165851042185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402761420845295,0,1.0088566827697265,0.9082125603864734,False,False,False,False,0.17546292231309893,0.19052648751165574,False,False,False,False,1803438.0,1297296.262942372,False,False,False,False,38219.59525597714,False,False,False,False
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,,,,,,,,,,,,,,,,,,,,,,,3.3125560816964947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217226020872598,2.9436400882066867,1.5023978733409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852393804126713,0,1.0134600158353129,0.8954869358669834,False,False,False,False,0.2236560414225498,0.20709126446710277,False,False,False,False,1897421.0,1306600.5224316374,False,False,False,False,39084.144166737184,False,False,False,False
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,,,,,,,,,,,,,,,,,,,,,,,3.312336527668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339568176361146,2.946995314145403,1.714467723059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.71219185878097,0,1.023474178403756,0.8912363067292643,False,False,False,False,0.26460365618292203,0.23584746032501241,False,False,False,False,1935758.0,1316354.9019288213,False,False,False,False,39072.56053624514,False,False,False,False
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,,,,,,,,,,,,,,,,,,,,,,,3.310628879043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673739622489467,2.9492825940883414,1.2601247551959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229992806329392,0,1.018447348193697,0.8916218293620289,False,False,False,False,0.25634863109075706,0.24609804570788474,False,False,False,False,1904767.0,1325477.5701159714,False,False,False,False,38947.26502405529,False,False,False,False
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,,,,,,,,,,,,,,,,,,,,,,,3.306243121035241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22969335218075854,2.9517893288568624,1.1894583302007493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.77419579941865,0,1.020849420849421,0.905019305019305,False,False,False,False,0.20748850622278162,0.22679327596533316,False,False,False,False,1862421.0,1333802.2744552586,False,False,False,False,38999.95858957381,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,,,,,,,,,,,,,,,,,,,,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324490257014371,2.952317668958762,1.3021449762065687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742934373729053,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1870701.0,1342126.2857040144,False,False,False,False,38523.68016182849,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,,,,,,,,,,,,,,,,,,,,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375075275688878,2.955483977994432,0.9818835631484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571076067965954,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1812583.0,1349420.188251239,False,False,False,False,38827.468066296264,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,,,,,,,,,,,,,,,,,,,,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375248,2.973702927538071,0.6258962966334555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.76801990455267,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1719343.0,1355155.4256426927,False,False,False,False,39671.07321255524,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,,,,,,,,,,,,,,,,,,,,,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656513492706524,2.985197531569593,1.2673146806812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026445397193331,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1850952.0,1362842.1942373796,False,False,False,False,41096.46742631407,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,,,,,,,,,,,,,,,,,,,,,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405633778003961,2.9903356344155556,1.4950919332487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915504636676822,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1903577.0,1371225.6795980404,False,False,False,False,41275.20436544098,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,,,,,,,,,,,,,,,,,,,,,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433540038116661,3.021584470215037,1.2057148236280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434389015660116,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1816110.0,1378123.110922102,False,False,False,False,41991.35623574422,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,,,,,,,,,,,,,,,,,,,,,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570248617323515,3.0239602362012246,1.1641712229037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222548093734964,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1776473.0,1384299.0781946273,False,False,False,False,41954.85458867842,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,,,,,,,,,,,,,,,,,,,,,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776132,3.0261476571247496,1.2832312799590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261804070080974,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1802661.0,1390785.309540447,False,False,False,False,41710.40723071441,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,,,,,,,,,,,,,,,,,,,,,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25089215586357155,3.0346991189734354,1.2367898867085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261804070080974,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1802661.0,1397170.979159975,False,False,False,False,42866.09083954054,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,,,,,,,,,,,,,,,,,,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511336100367427,3.0353670389645795,0.8347467350337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.00749010636984,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1781590.0,1403130.9639792002,False,False,False,False,42528.182454431386,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,,,,,,,,,,,,,,,,,,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514535760352146,3.0362830590886913,0.9095791935736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633566377197496,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1813441.0,1409492.3598864994,False,False,False,False,42362.64474195958,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,,,,,,,,,,,,,,,,,,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507907673918747,3.036772865431634,0.7106606691380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579670041783068,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1792010.0,1415422.8659347708,False,False,False,False,42038.12311805323,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,,,,,,,,,,,,,,,,,,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794683024920264,3.0369352783702572,0.6374944235862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769384425758638,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1773484.0,1420974.2013466347,False,False,False,False,41673.594077463255,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455491547274873,3.037152962121506,0.8464579652459597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391972906341866,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1782088.0,1426572.864891648,False,False,False,False,41160.88719254134,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809512653,3.0393659120083667,0.9715358094688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.34730226961426,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1835271.0,1432909.2700871264,False,False,False,False,41347.27653839341,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458192,3.0406326837681257,1.2646467005938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513668544305855,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1852921.0,1439421.0798532174,False,False,False,False,40979.87690213924,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369134863193644,3.0420741393974184,0.9831684308954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620364649212917,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1824924.0,1445397.8693128573,False,False,False,False,40778.59198892779,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334375507284242,3.0426081636303337,0.7384923112486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242210128772722,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1805382.0,1450979.0186258364,False,False,False,False,40449.342500727354,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802142,3.0430379276304658,0.7220953813970381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046137939483472,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1785358.0,1456163.1888796994,False,False,False,False,40132.67052397189,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852123523854465,3.043886507847565,0.6612667395863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451686360977,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1735333.0,1460491.4030055956,False,False,False,False,40286.03997321263,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637485568,3.0446842131507057,0.7059433848146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787890062313146,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1776446.0,1465389.9238892298,False,False,False,False,40298.86105889925,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409200169845492,3.0444838699962413,0.4262362301189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211099979254069,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1749050.0,1469787.754526606,False,False,False,False,40098.816701396936,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209928049050802,3.044371215619352,0.3195976647791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243625367480231,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1732151.0,1473855.4017432479,False,False,False,False,39739.12962075512,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177272,3.0434168790569953,0.03020771652182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877856249101001,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1694140.0,1477270.6668325,False,False,False,False,39712.336913456595,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190722,3.042852937934037,-0.08415186611034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1677035.0,1480367.7882769573,False,False,False,False,39361.83556596114,False,False,False,False
