date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_871,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_318,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,,,,,,,,,,,,,,,159.64293097702182,141.11363444860822,126.62583479016114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173211898473389,149.81576430360093,2.4415811955598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048949267720097,1,1.0478365482647527,0.9115859875209008,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,186208.0,114299.1962295308,False,False,False,False,16272.074567815367,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,,,,,,,,,,,,,,,159.6691706347217,141.18161972352857,126.69666433449154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0509677333431044,149.86689542357846,2.848234134637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763852225872107,1,1.0558368380221306,0.894430607161815,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,197790.0,115593.62729573963,False,False,False,False,16199.360233430632,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,,,,,,,,,,,,,,,159.74887015218238,141.30984002164047,126.82821841302798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444127200617575,149.97687168464907,3.124827949054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468634161743942,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,218858.0,117194.62532216228,False,False,False,False,16274.843020509226,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,,,,,,,,,,,,,,,159.79825564892883,141.39055081605903,126.91122399801841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6871432360641756,150.04485113278636,3.356297294385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987337284979358,0,1.0618497700562086,0.8859478794072564,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,232201.0,118977.66989081092,False,False,False,False,16229.388089958695,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,,,,,,159.47368754719656,141.67946832585827,127.25366695241222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523299969586222,150.06023854433977,1.6305059192376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3532446040124277,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,166560.0,119715.38043513944,True,False,False,False,16995.459592439955,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,,,,,,159.4549472952635,141.7745446594222,127.36031054371874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242113612396449,151.21982928450004,2.998096882951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356501191443787,1,1.0349791813968103,0.8866368135753008,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,185868.0,120741.00244389697,False,False,False,False,17031.31293209205,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,,,,,,159.4860952128104,141.8812535222858,127.47559890720143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0415905822909517,151.3318008740597,3.0652380304643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.978050580240424,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,165915.0,121441.37449903034,False,False,False,False,17076.6104060131,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,,,,,,159.50116733118568,141.92916962698604,127.52738168343238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937101784396088,151.3721228023639,3.1605568615133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.978050580240424,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,165915.0,122130.88807268877,False,False,False,False,16950.973035377236,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,,,,,,159.51795386592954,141.9814995684155,127.58398434360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780015965021894,151.41353458645833,3.3188533913577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957411335389608,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,156090.0,122657.38593202693,False,False,False,False,16840.49283327836,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,,,,,,159.5576136374526,142.15567814023132,127.77468660296799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647594544843447,151.52740743554534,3.2567647418855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275333834776756,0,1.0470558824660594,0.8878120072304915,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,122419.0,122653.69002610403,False,False,False,False,17101.43092888645,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,,,,,,159.56037471148778,142.2407068735452,127.86995389503932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048613833,151.5686237995638,3.646876953721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133949429464028,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,139762.0,122918.93514197838,False,False,False,False,17105.17618580294,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,,,,,,159.66181544479093,142.3949779246598,128.03297928954981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409696722,151.71449192392814,4.392047703747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090688399419733,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,167298.0,123606.982659157,False,False,False,False,17266.89438447266,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,,,,,,159.70264770680814,142.46059574145582,128.10268075965047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387916757789916,151.77259187450596,4.386355846518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930909312712167,1,1.0581064379611254,0.882045616269054,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,155429.0,124100.34726909254,False,False,False,False,17183.206099442075,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,,,,,,,,,,,,,,,159.77447442954536,142.54708857515232,128.19260445637394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486673948135423,151.86016226725778,4.785443520516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399758203424145,0,1.0650909773025703,0.877283811667605,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,170287.0,124816.41940445545,False,False,False,False,17147.15639247398,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,,,,,,,,,,,,,,,159.83531127816656,142.62206175249017,128.27075219506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523090042065775,151.93365248486057,4.510876475030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736634993996972,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,157320.0,125320.35088655692,False,False,False,False,17082.347766234074,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,,,,,,,,,,,,,,,160.00949006738048,142.86299992073413,128.52473165076256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5531764794362086,152.15007309919957,4.273079823769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.35363788282876,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,114438.0,125151.63226816068,False,False,False,False,17482.342374509513,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,,,,,,,,,,,,,,,159.92682248612874,142.9337043127693,128.61592744524629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658318514862213,153.0170813047098,1.7276731102712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5830553310080475,1,1.0435695918293435,0.8823476150809463,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,94937.0,124683.1883570264,False,False,False,False,17513.639391958975,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,,,,,,,,,,,,,,,159.8981347243506,142.9758559523736,128.66803351483594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5789696891721623,153.03859051982897,1.6756340713559121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4677414478341397,0,1.055407969639469,0.8819011475557968,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,84225.0,124055.92962280894,False,False,False,False,17408.187618440228,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,,,,,,,,,,,,,,,159.87040848465554,143.01590903069857,128.71777218038474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872520554072977,153.04742373168833,1.821460053906417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9664681461341509,0,1.0663257879030499,0.8817235606667155,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,94512.0,123597.88420230027,False,False,False,False,17297.78160885201,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,,,,,,,,,,,,,,,159.83307962459597,143.07305677305155,128.78873538419734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599517496811146,153.0569956901567,1.6476151113032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4111972130156651,0,1.0650110234498846,0.8824590492502236,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,79812.0,122919.03328443514,False,False,False,False,17257.50592499384,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,,,,,,,,,,,,,,,159.75515787694962,143.17309512075005,128.91544591788792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099713384247045,153.05360290331393,1.6844618298910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5528078572534554,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,106660.0,122666.95524901754,False,False,False,False,17406.195755614088,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,,,,,,,,,,,,,,,159.67491263283026,143.26890996867547,129.03865402201566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6258425640510534,153.04555278226945,1.485027042792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8688641461855582,0,1.0602878543104717,0.8886216771919523,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,80069.0,122006.52183430409,False,False,False,False,17548.59582141852,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,,,,,,,,,,,,,,,,159.7504867988394,143.35754758596997,129.1323203753332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7105462499252884,153.17382235115338,4.486615068524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619990408117499,0,1.05742754593668,0.8778236102926738,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,96119.0,121605.16490664046,False,False,False,False,17525.361777675596,False,False,False,False
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,,,,,,,,,,,,,,,,,,,,,,,159.94908433929413,143.5349878783931,129.31308010336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8358828614057234,153.44395999248854,4.7061323262470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084481921565413,0,1.0658609088805429,0.8748286726356826,False,False,False,False,0.3428282517083119,0.30305573970696875,False,False,False,False,125401.0,121664.01506312666,False,False,False,False,17707.635238486826,False,False,False,False
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,,,,,,,,,,,,,,,,,,,,,,,160.01025656908044,143.59410161041674,129.37397954645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9365286778246893,153.52329463572713,4.3356312030653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347510989401577,0,1.061624246784783,0.8893245795485207,False,False,False,False,0.3313204009089057,0.3171880703079372,False,False,False,False,115352.0,121566.15436447352,False,False,False,False,17588.896707657575,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,,,,,,,,,,,,,,,,,,,,,,,160.14725299390483,143.74110903833798,129.52762406930935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002226301559722,153.69900189215747,4.160578468502918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.257013297808314,0,1.0477953067164987,0.8956588924425919,False,False,False,False,0.30390345337890173,0.3105457618434195,False,False,False,False,89407.0,121067.56282393905,False,False,False,False,17718.44869668614,False,False,False,False
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,,,,,,,,,,,,,,,,,,,,,,,160.2130891033148,143.80187620727816,129.58976024851935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0970210548889847,153.77664989639976,4.424687420825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.58180966707529,0,1.0501149177619769,0.8937549378725851,False,False,False,False,0.3428282513478536,0.32668700659563654,False,False,False,False,99547.0,120733.91068713379,False,False,False,False,17600.953368055347,False,False,False,False
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,,,,,,,,,,,,,,,,,,,,,,,160.44535147294476,143.99881843952906,129.78811391741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1821770226709494,155.45002136546938,4.100959356301669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.611223696524384,0,1.0515112966513178,0.8910648056904307,False,False,False,False,0.34282825150571955,0.3347576290506781,False,False,False,False,131114.0,120894.84230438752,False,False,False,False,17817.48122281418,False,False,False,False
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,,,,,,,,,,,,,,,,,,,,,,,160.52290250232892,144.12366611786953,129.92453885272872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155739363119097,155.4524807259474,2.914537043693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318779458013928,0,1.0371738709734173,0.8947062859555605,False,False,False,False,0.21454035631292,0.27464899268179904,False,False,False,False,106458.0,120671.0152919164,False,False,False,False,17923.50476974729,False,False,False,False
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,,,,,,,,,,,,,,,,,,,,,,,160.58920840131876,144.20344979284292,130.0091951827305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1456222862223977,155.51889843158406,3.2842791118518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561842235827346,0,1.044956660864673,0.8923818063540625,False,False,False,False,0.2557664864739589,0.26520773957787896,False,False,False,False,121134.0,120678.19334940606,False,False,False,False,17873.15585858842,False,False,False,False
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,,,,,,,,,,,,,,,,160.68194582300677,144.31197462733022,130.12399140358494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113488047163717,155.61767165567593,3.2800281194678633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.535041361335033,0,1.0430746113804268,0.8991288481834607,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,101311.0,120377.92678584938,False,False,False,False,17903.386000315728,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,,,,,,,,,,,,,,,,160.73585324150247,144.37731002344452,130.193436355056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493502365055485,155.67492749751375,3.290888787503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371324063291876,0,1.0431664993546537,0.8967625125484011,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,89222.0,119894.88916126256,False,False,False,False,17813.24048093099,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,,,,,,,,,,,,,,,,160.82532984137455,144.49108358511327,130.31514240206545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.993336100243446,155.76967597172876,3.173824692622588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764360763169833,0,1.0388163714817025,0.9056671902363287,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,67812.0,119087.40250759956,False,False,False,False,17869.004194404923,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,,,,,,,,,,,,,,,,160.88551946039286,144.58621970848432,130.41941862259768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389540487922865,155.8311651262017,2.7948156852515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.0867244034501375,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,48783.0,117997.41177104761,False,False,False,False,17886.98862549942,False,False,False,False
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,,,,,,,,,,,,,,,,,,,,,,,160.93521631009872,144.65018012317287,130.4880429725584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9036756482572206,155.88544655463176,3.3214982021689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.72855845366621,0,1.0273331779972399,0.9022099546538097,False,False,False,False,0.2721930078726557,0.2623405031552606,False,False,False,False,60934.0,117112.70771258176,False,False,False,False,17798.058569290126,False,False,False,False
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,,,,,,,,,,,,,,,,,,,,,,,161.00223672453572,144.73091011849897,130.57397251351819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8855201617066166,155.95927314725847,3.8175878993776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.28207010708952,1,1.0372950746081053,0.8974160995492988,False,False,False,False,0.2760933482730228,0.2692169257141417,False,False,False,False,75977.0,116474.94480230917,False,False,False,False,17755.34448294454,False,False,False,False
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,,,,,,,,,,,,,,,,,,,,,,,161.06286843528505,144.79582744459643,130.64193975969917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997344162347902,156.02634309423019,4.017146136057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023403135968042,0,1.0397770458576137,0.9052987802671109,False,False,False,False,0.3185499467029533,0.2938834362085475,False,False,False,False,87578.0,116026.93015421134,False,False,False,False,17659.928289410516,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,,,,,,,,,,,,,,,,161.1280045520933,144.8600324553589,130.70827188522662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0165827826692517,156.09809583248978,4.243843146310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305816271851924,0,1.0470288071800808,0.8988672553561089,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,98660.0,115757.6754231383,False,False,False,False,17557.94490507857,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,,,,,,,,,,,,,,,,161.21278385442204,144.93896958384897,130.7889933188072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451972495776244,156.19066939219127,4.183944459946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773372062126725,0,1.0515851498391353,0.8933593608791529,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,111918.0,115698.14557161677,False,False,False,False,17491.27909259673,False,False,False,False
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,,,,,,,,,,,,,,,,,,,,,,,161.54495124541293,145.24661195726813,131.10300306363155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821755817691254,156.54430742136594,4.0600181942281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315803501800175,0,1.052350542988058,0.8918714146552659,False,False,False,False,0.3428282511881275,0.3367101492709548,False,False,False,False,163356.0,116437.02703562271,False,False,False,False,18017.584843099106,False,False,False,False
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,,,,,,,,,,,,,,,,,,,,,,,161.73998194794444,145.41657464917785,131.2741984843916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439993985697302,156.74682428467466,4.077965186465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256154582319912,0,1.0574564234990316,0.8818592640413172,False,False,False,False,0.34282825140336626,0.3397692003371605,False,False,False,False,190759.0,117589.30568623322,False,False,False,False,18163.095155609197,False,False,False,False
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,,,,,,,,,,,,,,,,,,,,,,,161.85232087728536,145.5239783740599,131.38428155187404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5573763765866415,156.86236514707846,3.6494971233205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851805416583428,0,1.0532558139534887,0.8884257602862256,False,False,False,False,0.31403037315754845,0.3268997867473545,False,False,False,False,172577.0,118441.82807869471,False,False,False,False,18163.388253971843,False,False,False,False
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,,,,,,,,,,,,,,,,,,,,,,,161.93076750751632,145.60070881538465,131.46323672881311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676344980333929,156.942717342109,3.5993038544193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203854510579063,0,1.0529600086819688,0.9022735905366545,False,False,False,False,0.3051814620989707,0.3160406244231626,False,False,False,False,185712.0,119484.77648057541,False,False,False,False,18085.428746158326,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,,,,,,,,,,,,,,,,,,,,,,,162.0909721532358,145.7491014509493,131.61429707410312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559845939889582,157.1055866431157,3.7631712812413753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335521825293384,0,1.0465162562645873,0.8985001176023595,False,False,False,False,0.3319484217344489,0.3239945230788057,False,False,False,False,210379.0,120893.98924831844,False,False,False,False,18187.468610558975,False,False,False,False
