date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_351,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034736994916378,51.88928954000038,1.1314087210095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26153023775191,22.988786279362643,True,False,True,False,True,11.57316839429565,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1964.0,1219.8140258589785,False,False,False,False,62.0820988153656,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129706,51.93952498696842,1.3274393634569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708394,22.988786279362643,True,False,True,False,True,13.111242418268876,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,2114.0,1233.6773742952735,False,False,False,False,63.44516705078628,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057536543661397,52.35936949364564,1.1038900948096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83670203773885,19.355540188843577,True,False,True,False,True,14.257627167234368,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3506.0,1268.9071824457342,False,False,False,False,84.0429163988361,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290862,52.35936949364564,1.067549678570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484211,20.995358131834436,True,False,True,False,True,14.257627167234368,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3506.0,1303.5907920202187,False,False,False,False,82.73992544691616,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857376918500155,52.359624177425985,1.3581214746251913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35726733326834,23.1599801769064,True,False,True,False,True,16.222610481103462,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,3507.0,1337.7521750896726,False,False,False,False,81.47263978107249,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262462386640647,52.359624177425985,1.3132564829136106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72341132555249,24.671261132469894,True,False,True,False,True,16.222610481103462,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,3507.0,1371.3839243130885,False,False,False,False,80.20949807904036,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2595170781971157,52.359867478206866,1.048125940207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14588019335085,24.671261132469894,True,False,True,False,False,13.993624945519116,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,3506.0,1404.4787471919553,False,False,False,False,78.98144384525678,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915984335363073,52.359867478206866,1.0220920740657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42752610521642,24.671261132469894,True,False,True,False,False,13.993624945519105,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,3506.0,1437.0604720416923,False,False,False,False,77.75692533602799,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285347988335277,52.38205974565221,0.9769712133151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2819567131268,29.126713421515603,True,False,True,False,False,13.993624945519105,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.23648768133934356,False,False,False,False,3506.0,1469.1370538705032,False,False,False,False,78.10177920678724,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37580846993536,52.38205974565221,1.2523111261473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47307921488243,29.126713421515603,True,False,True,False,False,16.229645391460103,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2629408269603568,False,False,False,False,3506.0,1500.7163243531309,False,False,False,False,76.89089890900759,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205693503941337,52.38205974565221,1.2128519131218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26716088271954,29.126713421515603,True,False,True,False,False,16.229645391460103,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2761673997708634,False,False,False,False,3506.0,1531.8059937430046,False,False,False,False,75.69879194917802,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630480893366573,52.38205974565221,1.1776374726882475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7965486612776,29.126713421515603,True,False,True,False,True,16.229645391460103,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.28278068617611674,False,False,False,False,3506.0,1562.4136527547407,False,False,False,False,74.52516726779541,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,52.885559720785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961694332437439,52.38490292739844,0.9591808525924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8257171290519,27.121722551108974,True,False,True,False,False,13.907879091905134,0,0.9169675090252702,0.9620938628158858,False,False,False,False,0.2700314609417479,0.2764060735589323,False,False,False,False,3495.0,1592.3762317817989,False,False,False,False,73.54028095356603,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,52.887144886363636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510998655124453,52.38628619308295,1.5045541933214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53073948705787,27.121722551108974,True,False,True,False,False,18.538177516265524,0,0.9200719189277536,0.9421379535796025,False,False,False,False,0.31208165306597513,0.2942438633124537,False,False,False,False,3499.0,1621.9362902037865,False,False,False,False,72.46213706281306,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,,,,,,,,,,,,,,,,,,,,,,52.97167321384729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085824238795936,52.459357016750516,1.5359132031859233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108974,True,False,True,False,True,19.53901161692732,0,0.9261318506751385,0.9397934868943618,False,False,False,False,0.3350849550599664,0.3146644091862101,False,False,False,False,3700.0,1654.1543322161308,False,False,False,False,74.45497214711052,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689008443591227,52.674906142500475,1.8739360774122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5408586206346,25.008362813903375,True,False,True,False,True,20.0,0,0.9628453477294374,0.9233089869799948,False,False,False,False,0.34282824272848894,0.32874632595734954,False,False,False,False,3721.0,1686.1984510965008,False,False,False,False,73.62621288901578,False,False,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762388155035362,52.674906142500475,1.7959118985545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68724520617684,27.014583196445187,True,False,True,False,True,20.0,0,0.973907475588282,0.9226828877861385,False,False,False,False,0.3428282431890565,0.33578728457320306,False,False,False,False,3721.0,1717.745761932214,False,False,False,False,72.48472121631785,False,False,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,52.9997752126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267746523943698,52.68942987773387,1.6781326138109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12894399577695,27.509312217554267,True,False,True,False,True,20.0,0,0.9712643678160915,0.9228927203065146,False,False,False,False,0.33806451424495115,0.33692589940907713,False,False,False,False,3700.0,1748.478385778226,False,False,False,False,71.68650848428192,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8774747584104585,52.690298833403304,1.4432690263654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56212979861645,27.509312217554267,True,False,True,False,False,20.0,0,0.95886524822695,0.9265563435776213,False,False,False,False,0.3108818056206849,0.323903852514881,False,False,False,False,3695.0,1778.657015456083,False,False,False,False,70.65260912793646,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196937466900867,52.690298833403304,1.4115278394112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668088164,True,False,True,False,False,20.0,0,0.9599681020733647,0.9489633173843713,False,False,False,False,0.2941863029002462,0.3090450777075636,False,False,False,False,3695.0,1808.3677594025,False,False,False,False,69.55721983913124,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607564659893033,52.690298833403304,1.381967222140211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438985,True,False,True,False,False,20.0,0,0.9477731496315278,0.9487343800064095,False,False,False,False,0.2941863029002462,0.3016156903039049,False,False,False,False,3695.0,1837.6178716598256,False,False,False,False,68.47881332999742,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984647823983368,52.690298833403304,1.3558913774526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678213,False,False,True,False,False,20.0,0,0.9471808165910558,0.9594944912508114,False,False,False,False,0.2941863029002462,0.2979009966020756,False,False,False,False,3695.0,1866.4144938046343,False,False,False,False,67.41712630162537,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047413556238753,52.690298833403304,1.5090752706906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67636692538302,28.424982678213,True,False,True,False,False,20.0,0,0.943414476866032,0.9596969208447539,False,False,False,False,0.33610727889942765,0.31700413775075165,False,False,False,False,3695.0,1894.764656691384,False,False,False,False,66.37189953725908,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,53.00363099571302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12003202423542,52.691792610754604,1.8812014835878363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04299711794104,28.424982678213,True,False,True,False,True,20.0,0,0.9440592499212098,0.9316104632839597,False,False,False,False,0.34282824381564286,0.3299161907831972,False,False,False,False,3696.0,1922.6907860450058,False,False,False,False,65.35838171497599,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1920700652969836,52.966926121701704,1.7394854017960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49411019015795,25.56659258185232,True,False,True,False,True,20.0,0,0.9666980835689596,0.9286836317939063,False,False,False,False,0.3428282445234725,0.33637221765333486,False,False,False,False,3698.0,1950.214959904773,False,False,False,False,64.37608122327093,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588134731106635,52.966926121701704,1.6880870969160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1281855716359,27.172878593730985,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.33960023112121274,False,False,False,False,3698.0,1977.3124023868693,False,False,False,False,63.37800244461557,False,False,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3234864840238245,52.966926121701704,1.6411000901088948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21756915928786,28.333750905190428,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3412142378551517,False,False,False,False,3698.0,2003.9897294816465,False,False,False,False,62.395397755551755,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383575030899569,52.966926121701704,1.5997289067335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94382488438917,29.228486571182273,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3420212412221212,False,False,False,False,3698.0,2030.253454605962,False,False,False,False,61.42802724771374,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419311826059565,53.88795842377023,0.8027247894674471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229403,False,True,True,False,False,18.22914877769261,0,0.9424339593831114,0.9309818292869152,False,False,False,False,0.29635143836598643,0.3191863397940538,False,False,False,False,3695.0,2056.0634785655593,False,False,False,False,60.52216636015228,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4512944971405757,53.88795842377023,0.7922514322514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59722414611429,23.008781515681136,False,True,True,False,False,18.22914877769261,0,0.9395465994962211,0.9696158690176335,False,False,False,False,0.2520193204868981,0.28560283014047594,False,False,False,False,3695.0,2081.4733471149307,False,False,False,False,59.583838199529765,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,53.018012232415906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475954492442986,53.75860676833737,0.7134191024325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60681225590342,17.070141292036155,False,True,True,False,False,15.859872935250639,0,0.9254706706083702,0.9642134744048557,False,False,False,False,0.24387683253824674,0.26473983133936135,False,False,False,False,3679.0,2106.24120219842,False,False,False,False,58.90811977783163,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,,,,,,,,,,,,,,,,,,,,,,53.09686026541765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4991299242693117,53.76864382938446,0.7668093411253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27996403210223,14.450578595771944,False,True,True,False,False,16.65360153399463,0,0.945540647198105,0.9707971586424637,False,False,False,False,0.23345416197381635,0.24909699665658885,False,False,False,False,3807.0,2132.6095556527084,False,False,False,False,59.97931171926059,False,False,False,False
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,,,,,,,,,,,,,,,,,,,,,,53.15234782608696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515588788922966,53.77989797999264,0.6599258302141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201409562522386,10.90571772822696,False,True,False,False,False,14.771053258216778,0,0.94204260651629,0.9528508771929834,False,False,False,False,0.2272245259910621,0.23816076132382547,False,False,False,False,3707.0,2157.0187098286356,False,False,False,False,60.59978750655888,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523235146315849,53.77712114247919,0.5242788645570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28932883918239,6.4782366558950955,False,True,False,True,False,12.233775497036376,0,0.9326620516047822,0.9603524229074902,False,False,False,False,0.20042225077244846,0.21929150604813696,False,False,False,False,3697.0,2180.8943887460214,False,False,False,False,59.81529467699983,False,False,False,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529419333001573,53.77712114247919,0.5664852951924209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08947274935644,4.440953639028436,False,True,False,True,False,12.814021102348885,0,0.9362517974117263,0.9667678542898238,False,False,False,False,0.18973706914163385,0.2045142875948854,False,False,False,False,3697.0,2204.3999020987962,False,False,False,False,58.8879257672789,False,False,False,False
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,,,,,,,,,,,,,,,,,,,,,,53.25216011644833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356828833047413,53.792589988569105,0.6280004577526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293306374515666,4.3951581578106484,False,True,False,True,False,13.73347172899259,0,0.9387657470897777,0.963961090735131,False,False,False,False,0.20406996982597478,0.2042921287104301,False,False,False,False,3897.0,2230.6417640817604,False,False,False,False,61.075709863910234,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,53.25249363312232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514297166852639,53.79223942883655,0.3451304732804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12519563166399,0.12002178983105694,False,True,False,True,False,8.513518616053464,0,0.9240960099750615,0.9649314214463851,False,False,False,False,0.1615194439551351,0.1829057863327826,False,False,False,False,3896.0,2256.4612716153765,False,False,False,False,60.144303509431,False,False,False,False
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,,,,,,,,,,,,,,,,,,,,,,53.09204671338004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488014235859152,52.99332688762448,-0.714757521075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770670462682034,-8.727340308661255,False,True,False,True,False,0.0,0,0.9265225377985011,0.9783806697753297,False,False,False,False,-0.1449367745252277,0.01898450590377744,False,False,False,False,3482.0,2275.461872055448,False,False,False,False,65.63043833874214,False,False,False,False
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,,,,,,,,,,,,,,,,,,53.08452433260102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4763196008927704,52.97192382834009,-1.2162904284464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673117194837012,-15.170633453754675,False,True,False,True,False,0.0,0,0.9282191780821907,0.9893150684931519,False,False,False,False,-0.2747614132618462,-0.1278884536790344,False,False,False,False,3470.0,2293.9818430313326,True,False,False,False,64.79895867457559,True,False,False,False
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,,,53.08452433260102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4616614601004962,52.97192382834009,-0.926985235511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361269174016353,-16.338820167988565,False,True,False,True,False,0.0,0,0.9272092398603268,0.9895245769540705,False,False,False,False,-0.20612417132930552,-0.16700631250416997,False,False,False,False,3470.0,2312.214682674258,False,False,False,False,63.79432365636511,False,False,False,False
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4342177499258395,52.85959587115373,-0.003942075910842483,1.0,52.85,49.58,0.0,1.0,51.78,50.69,0.0,29.78264070921037,-16.338820167988565,False,True,False,True,True,0.0,0,0.9056790123456782,0.937037037037038,False,False,False,False,-0.1586001489818614,-0.16280323074301567,False,False,False,False,3570.0,2331.715230229696,False,False,False,False,64.3556519717703,False,False,False,False
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408613593219428,52.85959587115373,-0.44822294210783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16859877721197,-16.338820167988565,False,True,False,True,True,0.0,0,0.9347404172731676,0.9381368267831159,False,False,False,False,-0.10823158841046393,-0.1355174095767398,False,False,False,False,3570.0,2350.9134437145067,False,False,False,False,63.35788992569634,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,53.05858886495659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3776064635459453,52.85959587115373,-0.06502163983991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17261945263718,-24.456657065106235,False,True,False,True,True,0.0,0,0.9361727369794749,0.9394946019693923,False,False,False,False,-0.02682235491674537,-0.08116988224674258,False,False,False,False,3570.0,2369.814010478623,False,False,False,False,62.37559705863128,False,False,False,False
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,,,,,,,,,,,,,,,,,,53.058777081701905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3472639333856207,52.86138661978299,0.49147152299702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71926092132186,-19.031465250774698,False,True,False,True,True,3.324265600755716,0,0.9483437572388225,0.9331711836923798,False,False,False,False,0.08877977466686034,0.0038049462100588766,False,False,False,False,3571.0,2388.437049075854,False,False,False,False,61.42403741431141,False,False,False,False
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,53.058777081701905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320300009726134,52.86138661978299,0.7536152104845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56887257760214,-14.314513492024595,False,True,False,False,True,5.353742048033578,0,0.9527019307665937,0.9195704329944029,False,False,False,False,0.14091542055238085,0.07236018338121986,False,False,False,False,3571.0,2406.7713583925074,False,False,False,False,60.47172675672518,False,False,False,False
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290276498906061,53.26526910693408,0.5500344144768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58377206675412,-11.250670843422057,False,True,False,False,True,5.02344477288603,0,0.950866070417751,0.9135061700441536,False,False,False,False,0.14985808583678809,0.11110913460900397,False,False,False,False,3064.0,2416.9609497352594,False,False,False,False,67.39464572173719,False,False,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264097501322648,53.26526910693408,0.8324424597283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89240162682357,-7.808202900904149,False,True,True,False,True,7.117049128497932,0,0.9563705697622246,0.9056751906684622,False,False,False,False,0.18951019766477772,0.15030966613689084,False,False,False,False,3064.0,2426.9925629176587,False,False,False,False,66.3497674934932,False,False,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,53.20230424458297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228941780186154,53.26526910693408,0.8455720601677241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09815466686987,-5.309344418986363,False,True,True,False,True,7.117049128497932,0,0.9563705697622246,0.9009645580978027,False,False,False,False,0.18951019766477772,0.16990993190083428,False,False,False,False,3064.0,2436.868647213509,False,False,False,False,65.3210889277026,False,False,False,False
