date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_393,aVWAP_OB_bull_327,aVWAP_OB_bull_119,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,39.07297084435346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770341917,40.55104387456049,3.4974313257028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591989327,14.19360010926934,True,False,True,False,True,14.759970702074863,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2595384.0,1992229.3336172746,False,False,False,False,62581.44072680582,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,39.07297084435346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931420257,40.55104387456049,3.427551007080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4779112000003,16.621810933638983,True,False,True,False,True,14.759970702074863,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2595384.0,2001580.5687549913,False,False,False,False,61611.18583181658,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,39.0986719494604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036372283,40.58849561427907,2.8126979090802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894067,16.621810933638983,True,False,True,False,False,11.15167735439806,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2522544.0,2009657.5211773943,False,False,False,False,61785.27597395896,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,39.13790911095429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919437675,40.64151505837343,2.661960403251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307888944,16.621810933638983,True,False,True,False,False,10.516631694917013,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2409456.0,2015855.9472056516,False,False,False,False,62580.66704413014,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,39.16697734446861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564806507,40.68318680271592,3.236295026233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221175938,16.621810933638983,True,False,True,False,False,13.574772099822898,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2486143.0,2023147.219341998,False,False,False,False,62799.36988065525,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,39.1899466547616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189775393,40.717764748302656,3.3992257409433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974351,16.621810933638983,True,False,True,False,False,14.790569863763452,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2542113.0,2031193.2004374708,False,False,False,False,62693.4881770792,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,39.23265209832692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242287273,40.77327422997621,3.0157848634293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6036322067325,16.621810933638983,True,False,True,False,False,12.803175409051882,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2426175.0,2037316.9492678975,False,False,False,False,63518.9844844113,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873105514,40.87583235475367,3.297178407716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687913966,16.621810933638983,True,False,True,False,False,14.851344980424557,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2608873.0,2046178.283387775,False,False,False,False,65366.72115907159,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123115310197584,40.87583235475367,3.2402440000627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407777,16.621810933638983,True,False,True,False,False,14.851344980424557,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2608873.0,2054902.232482538,False,False,False,False,64353.28362172164,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,39.38470328890886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482796,41.41069715420155,3.3757595024843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371286,16.621810933638983,True,False,True,False,True,18.09657497815571,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2775555.0,2066075.14360684,False,False,False,False,65939.77534851665,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,39.43134051009487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964603,41.45372940807308,2.8120813065377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5506274036124,16.621810933638983,True,False,True,False,True,14.76162538253692,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2663051.0,2075330.5832408424,False,False,False,False,66661.70131210554,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,39.49675789591509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791788,41.52136344753876,2.77714373211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242262,16.621810933638983,True,False,True,False,False,15.100011447971546,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2824938.0,2086952.4036557132,False,False,False,False,68138.06253207289,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,39.53530843624235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454647159,41.5657504300502,2.838625229346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737446,16.621810933638983,True,False,True,False,False,15.877478129406803,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2918568.0,2099845.6687153145,False,False,False,False,68533.28636878493,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,39.57352274473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187674319,41.599882548791236,2.493930119030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541587,20.684938193917674,True,False,True,False,False,13.767317574743096,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2815522.0,2110941.4257894955,False,False,False,False,69068.36720027664,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,39.60649095875455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541037117,41.627234403821895,2.282280236285159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419244704168094,17.447214134938676,True,False,True,False,False,12.523069581115365,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2722621.0,2120424.830040821,False,False,False,False,69437.86538321809,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,39.61873855195471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536561095,41.63660727464137,2.0576425092739736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455870867,13.812562410646379,True,False,True,False,False,11.057729679703847,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2686745.0,2129204.9877146063,False,False,False,False,68917.52638502866,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,39.654439781277354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191721358,41.667141344658056,2.1966125131853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480500484541885,12.719548019365732,False,False,True,False,False,12.089502567222283,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2788781.0,2139430.9724012017,False,False,False,False,69430.99109223751,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,39.69672977578715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061118368,41.686531840120196,1.2518983367038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700741,6.399526871238876,False,False,False,False,False,5.490598653300069,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2642322.0,2147227.7325190124,False,False,False,False,70625.22378848189,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,39.721247623193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447916153,41.902836852386656,0.8424868745067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308503,1.4091517239603562,False,True,False,True,False,3.882897141590746,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2534889.0,2153237.98472802,False,False,False,False,71195.88698555969,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,39.74084258445638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285492,41.936076553526505,1.413594878630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200799,1.4091517239603562,False,True,False,True,False,7.2161148686104575,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2602322.0,2160200.527600454,False,False,False,False,71137.54765245023,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,39.7704570097748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080035442,41.97454481359479,1.5608735349530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990504273979944,1.4091517239603562,False,True,False,True,True,8.141724384378822,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2699541.0,2168562.3953895946,False,False,False,False,71541.91125473782,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,39.8016774503043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577613,42.006832148482886,1.7434619575597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613336,1.4091517239603562,False,True,False,False,True,9.224871996713404,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2801856.0,2178380.90088743,False,False,False,False,72019.01340582715,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,39.82161207554178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807938,42.02792791183156,1.9258963479887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658365983,-4.800876744419391,False,False,True,False,True,10.233771124136645,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2865253.0,2189030.080718633,False,False,False,False,71885.33877938021,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,39.852933145553536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804837,42.06809827861266,2.170439611494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111586,-1.6359826284245997,False,False,True,False,True,11.650239574109019,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2956123.0,2200922.994195863,False,False,False,False,72179.67461225802,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,39.88119770026554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839465046,42.1068438366489,2.523156296873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83416467208834,2.1122364626970622,True,False,True,False,True,13.512517505902785,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3033079.0,2213824.6376967025,False,False,False,False,72253.72616865713,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,39.91932280877522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095846,42.15392837306142,2.362406202837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833316,3.579264056988528,True,False,True,False,True,12.572370297349334,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2926740.0,2224877.589050242,False,False,False,False,72782.18002650741,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,39.96004642861676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478986,42.56966606324502,2.359091212362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.726866254479106,6.071553461723511,True,False,True,False,True,14.124816102021999,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3034359.0,2237427.6884448123,False,False,False,False,73322.28576253055,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818070381,42.49534152198378,0.49923449069406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156773445560404,11.377446234000658,False,False,True,False,False,2.263253781436873,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2934338.0,2248232.499476676,False,False,False,False,73736.21931659985,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792721,42.49534152198378,0.5118461167614936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4433782396146,6.308394034350002,False,True,False,True,False,2.263253781436873,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2934338.0,2258869.794058433,False,False,False,False,72593.02211789288,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,40.00804195762206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656208166,42.44032102406656,0.22880384507386034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464547,2.02847656811727,False,True,False,True,False,0.5542934763883913,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2798140.0,2267230.5724451235,False,False,False,False,73579.14580598756,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,40.0211095234725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864800342,42.401533125147964,-0.07988091337074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633122,-1.7453335859131371,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2709443.0,2274086.5790738813,False,False,False,False,73813.53114232884,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,40.02976108593917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150985468869951,42.37223628449845,-0.34947121000004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528893,-5.0732294410197625,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2641724.0,2279786.3840494803,False,False,False,False,73719.042287409,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,40.041249471972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242850256,42.333061880334824,-0.4774305651389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991201,-7.827031316607815,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2543643.0,2283877.184296775,False,False,False,False,74096.74705814685,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,40.050311049495065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764975,42.29817532116361,-0.6548774785619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749717,-10.376283389028217,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2454787.0,2286526.948881321,False,False,False,False,74325.57268515232,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,40.06388346019073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683814217,42.35853530258932,-0.5875354631105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518105,-11.428537109030735,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2591884.0,2291261.166728122,False,False,False,False,75298.77310863833,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,40.073348857253904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161421098,42.34326816051281,-0.4863801455314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700677,-11.719162810521333,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2676086.0,2297227.4432129576,False,False,False,False,75436.8076340858,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,40.081443873979595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816988,42.32954746247807,-0.49965662680164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069929144,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2603901.0,2301982.072000353,False,False,False,False,75386.39201185192,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,40.09821753103037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245639,42.33924301857015,0.31422731204085247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3659367674701,-12.350034069929144,False,True,False,True,True,1.028148599919632,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2709577.0,2308301.37320965,False,False,False,False,75855.99833724956,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,40.11765558392135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195161804417698,42.516519926223935,0.11586721836675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553558,-17.29170050242034,False,True,False,True,True,0.7628154425050546,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2593895.0,2312729.181376942,False,False,False,False,76473.45572736973,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,40.133617099824306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997811,42.42578532274003,-0.7490007632823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124874,-17.29170050242034,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2421668.0,2314418.1553090825,False,False,False,False,77958.006801364,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,40.149944703611574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892927,42.43508118726645,0.14867980721528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812515,False,True,False,True,True,0.6035496795783146,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2530609.0,2317769.951350802,False,False,False,False,78438.36328506378,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,40.160042302874295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356915,42.40779715550485,-0.6612975809535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812515,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2426007.0,2319448.0451283087,False,False,False,False,78844.00106358992,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,40.170302104144554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581461451,42.39430369112481,-0.3252468772253299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093863,-14.316733592227862,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2519282.0,2322546.2459790325,False,False,False,False,79067.7374812087,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,40.18352354294136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027994484,42.39876478796581,0.23301206375497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672319,False,True,False,True,True,0.9306295617548201,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2610961.0,2327017.7925530006,False,False,False,False,79263.26093111243,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,40.196747445486054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306673901690297,42.395634056370724,-0.0655205923345801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159233,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2508351.0,2329829.160110318,False,False,False,False,79625.22587791688,False,False,False,False
