date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_422,aVWAP_OB_bear_249,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,,,,,,,,,,,,,,,,,,,,,,134.17757961963724,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.575237772537903,127.48880581128407,-0.0026274663011972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457294798093486,12.990503858359425,True,False,True,False,True,0.0,0,0.829625999095159,0.8804855979490274,False,False,False,False,-0.18684595846152355,-0.187048288287605,False,False,False,False,-653008.0,-249804.16840925065,False,False,False,False,52045.4577901269,False,False,False,False
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,,,,,,,,,,,,,,,,,,,,,,134.16062343314957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.08233842457644,127.53205986068345,0.1138094029099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47259500761005,12.990503858359425,True,False,True,False,True,0.0,0,0.8372123893805309,0.8782300884955753,False,False,False,False,-0.1758431159266127,-0.18144570210710886,False,False,False,False,-633411.0,-255751.56114709174,False,False,False,False,51542.38092516369,False,False,False,False
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,,,,,,,,,,,,,,,,,,,,,,134.11987426167062,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54104717923525,127.63491029838593,0.1747381253978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67112353099127,12.990503858359425,True,False,True,False,True,0.0,1,0.8377716598368453,0.8724578475279432,False,False,False,False,-0.17829953853260933,-0.1798726203198591,False,False,False,False,-584735.0,-260852.07957891974,False,False,False,False,51497.94091082006,False,False,False,False
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,,,,,,,,,,,,,,,,,,,,,,134.07206459969095,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.910950293754954,127.69117319936349,-0.005391370548653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99434448236427,12.990503858359425,True,False,True,False,True,0.0,1,0.8353285448257514,0.8736999455275595,False,False,False,False,-0.18545498189274603,-0.18266380110630256,False,False,False,False,-626426.0,-266519.8922986264,False,False,False,False,51345.895315303474,False,False,False,False
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,,,,,,,,,,,,,,,,,,,,,,134.09361610116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.002871198744828,127.89163193188404,0.5360518098020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80424212679618,12.990503858359425,True,False,True,False,True,1.722097516790157,0,0.8435092850569205,0.8675571412362428,False,False,False,False,-0.13133152907310494,-0.15699766508970375,False,False,False,False,-578368.0,-271354.7466815935,False,False,False,False,51294.92019413598,False,False,False,False
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,,,,,,,,,,,,,,,,,,,,,,134.08318127369316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935984546972476,127.95536757517671,0.2105406854789966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.115273504340216,12.990503858359425,True,False,True,False,True,0.0,0,0.839025558300146,0.8747227403337201,False,False,False,False,-0.15836064535813177,-0.15767915522391776,False,False,False,False,-604558.0,-276520.6885935067,False,False,False,False,50905.69662523465,False,False,False,False
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,,,,,,,,,,,,,,,,,,,,,,134.1168821728882,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.891388616791195,128.14191606158334,0.8946610221093535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32182749097578,9.165912743345928,True,False,True,False,True,3.1783908445175335,0,0.8360071974129577,0.8716167755086635,False,False,False,False,-0.12424943054860381,-0.14096429288626078,False,False,False,False,-563285.0,-280966.6469098864,False,False,False,False,50756.35249151007,False,False,False,False
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,,,,,,,,,,,,,,,,,,,,,141.67666666666665,134.155672099713,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.426219391331184,128.2441406938046,0.9158095028697629,-1.0,144.11,140.38,0.0,0.0,0.0,0.0,0.0,64.77384446206652,10.603217382963273,True,False,True,False,True,3.1663822951135927,0,0.8360972878033878,0.8747374985681741,False,False,False,False,-0.098514799501506,-0.11973954619388338,False,False,False,False,-592994.0,-285804.28029112844,False,False,False,False,50430.03694900604,False,False,False,False
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,,,,,,,,,,,,,,,,,,,,,139.67242268755,134.178868470435,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06429359012658,128.25894079171408,0.7085005510960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774220410328965,10.603217382963273,True,False,True,False,True,1.9502194440068124,0,0.8309672486300494,0.8817509876385882,False,False,False,False,-0.12232147652979122,-0.1210305113618373,False,False,False,False,-628281.0,-291113.9968757621,False,False,False,False,50195.261182354785,False,False,False,False
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,,,,,,,,,,,,,,,,,,,,,139.10134758972166,134.2044004939477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.642248751527909,128.36968336322496,0.811589523227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55255610425667,10.603217382963273,True,False,True,False,True,2.3752107237039084,0,0.8341670466001835,0.8797590686384682,False,False,False,False,-0.12439777259384466,-0.12271414197784097,False,False,False,False,-590329.0,-295752.98917226196,False,False,False,False,50005.443179527574,False,False,False,False
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,,,,,,,,,,,,,,,,,,,,,137.02653262391806,134.1884177887882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190236548858707,128.3224120948114,0.260666632058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18261160717248,13.281656379901975,True,False,True,False,False,0.0,0,0.8284111575010884,0.8873748110960274,False,False,False,False,-0.15816595474701328,-0.14044004836242713,False,False,False,False,-632571.0,-300974.9738362579,False,False,False,False,49885.07971937986,False,False,False,False
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,,,,,,,,,,,,,,,,,,,,,137.3804324198053,134.22362511459426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.910084681358512,128.5258055045895,1.0137790635786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964847091844256,13.281656379901975,True,False,True,False,False,2.9759298971957477,0,0.8254495015620744,0.8833175613486994,False,False,False,False,-0.1276329946415488,-0.13403652150198797,False,False,False,False,-582985.0,-305347.2223039128,False,True,False,False,49880.44282450575,False,False,False,False
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,,,,,,,,,,,,,,,,,,,,,137.6670807776748,134.25804410305832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.616109372546754,128.7030767438983,1.0052353056952679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.362300497898374,13.281656379901975,True,False,True,False,False,2.888569539271053,0,0.8242844439862365,0.8835650862791089,False,False,False,False,-0.12229182280109288,-0.1281641721515404,False,False,False,False,-626732.0,-310329.9320356351,False,False,False,False,49785.35068769171,False,False,False,False
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,,,,,,,,,,,,,,,,,,,,,137.52141022236157,134.26991220604845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.496267725728869,128.78675073666557,0.5569850508094758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807803424134406,11.837713558265143,False,False,True,False,False,0.843120624109865,0,0.8277065453417431,0.8832592286216524,False,False,False,False,-0.12904366694991537,-0.1286039195507279,False,False,False,False,-659314.0,-315740.53774050897,False,False,False,False,49518.632072378656,False,False,False,False
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,,,,,,,,,,,,,,,,,,,,,136.64742593728158,134.2434691648687,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.320574688561218,128.75982255835834,-0.13778651713984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71017489734683,7.1035711633916065,False,True,False,False,False,0.0,0,0.8230199613650997,0.8872504829362525,False,False,False,False,-0.16935793885014294,-0.14898092920043543,False,False,False,False,-691533.0,-321566.7774654623,False,False,False,False,49250.420722419294,False,False,False,False
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,,,,,,,,,,,,,,,,,,,,,135.7829020865964,134.20899069941458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.213302581880436,127.8812222689387,0.10690674957781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24424603040603,4.941130456928079,False,True,False,False,False,0.0,0,0.8207778816098991,0.8959688073985757,False,False,False,False,-0.1865435116254907,-0.16776222041296307,False,False,False,False,-657753.0,-326778.9669621218,False,False,False,False,49010.56923835078,False,False,False,False
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273116729316982,127.93931233152536,0.07989695220065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49546305550948,3.3735828251657622,False,True,False,True,False,0.0,0,0.8241364390744771,0.8947001349667106,False,False,False,False,-0.1700193434092532,-0.16889078191110812,False,False,False,False,-694921.0,-332486.5953813137,False,False,False,False,48826.96351372518,False,False,False,False
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,,,,,,,,,,,,,,,,,,,,,135.18544505511144,134.18207560757116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3370356358716,127.93931233152536,0.0926774601598819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4186441995505,2.3253116836223313,False,True,False,True,False,0.0,0,0.8249960898806109,0.8997249882696419,False,False,False,False,-0.17748551989747194,-0.17318815090429002,False,False,False,False,-694921.0,-338105.73343741737,False,False,False,False,48069.95632746588,False,False,False,False
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41147274448884,127.94978297734264,0.34090402788160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41656884885636,2.3253116836223313,False,True,False,False,False,0.0,0,0.8215616822182864,0.9122941503000185,False,False,False,False,-0.15746621020733978,-0.1653271805558149,False,False,False,False,-691436.0,-343583.7220662946,False,False,False,False,47378.71669448191,False,False,False,False
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,,,,,,,,,,,,,,,,,,,,,135.15156796123787,134.1805603753115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508032446243675,127.94978297734264,0.3380436265564379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081851948393606,2.3253116836223313,False,True,False,False,False,0.0,0,0.830618326629338,0.9111865403375609,False,False,False,False,-0.15353913397407362,-0.15943315726494428,False,False,False,False,-691436.0,-348976.78063891013,False,False,False,False,46644.16294728064,False,False,False,False
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,,,,,,,,,,,,,,,,,,,,,135.0603793196439,134.17608557528723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.586122419935975,127.96367854397054,0.24998194832171244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86467130791234,2.3253116836223313,False,True,False,False,False,0.0,0,0.8355206308057893,0.9058786995031327,False,False,False,False,-0.16116064699867397,-0.16029690213180914,False,False,False,False,-699330.0,-354408.6134972216,False,False,False,False,46043.38522716775,False,False,False,False
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,,,,,,,,,,,,,,,,,,,,,134.5694547613288,134.147187145775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.6291634245533,127.92349722485828,-0.013199335090106089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74396775800263,0.9779022016548282,False,True,False,True,False,0.0,0,0.8290293496252237,0.9045094265990231,False,False,False,False,-0.17915399130673793,-0.16972544671927353,False,False,False,False,-727079.0,-360186.4489468771,False,False,False,False,45759.75134767678,False,False,False,False
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,,,,,,,,,,,,,,,,,,,,,134.12474815284745,134.11744383404496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.649945839491112,127.89841930848681,-0.042782972157454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10036014995828,-0.7605912287161942,False,True,False,True,False,0.0,0,0.8312848936270515,0.903493235098022,False,False,False,False,-0.17655437832574755,-0.17313991252251054,False,False,False,False,-756613.0,-366332.5970252201,False,False,False,False,45508.189311278686,False,False,False,False
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646815055110178,127.8524987220697,-0.19511761037817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85660415047818,-3.006260499390372,False,True,False,True,False,0.0,0,0.8285980469037996,0.906152186006609,False,False,False,False,-0.19589094470893995,-0.18451542861572523,False,False,False,False,-773582.0,-372646.5412573872,False,False,False,False,45065.721259941034,False,False,False,False
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,,,,,,,,,,,,,,,,,,,,,133.79698988699792,134.09323026659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654379458709103,127.8524987220697,-0.19499096713995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36076681749144,-4.519224006647903,False,True,False,True,False,0.0,0,0.8339309379814192,0.9068544019805047,False,False,False,False,-0.192692615864194,-0.18860402223995962,False,False,False,False,-773582.0,-378862.59488130367,False,False,False,False,44367.02790707373,False,False,False,False
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,,,,,,,,,,,,,,,,,,,,,133.4063390308039,134.0623158486191,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.64721291836716,126.75470224143201,-0.3219398724581481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719630041688575,-7.0720082234382176,False,True,False,True,False,0.0,0,0.8281615015866584,0.9120923637836744,False,False,False,False,-0.19879334379613706,-0.19369868301804832,False,False,False,False,-792839.0,-385280.8337203532,False,False,False,False,43977.725148824524,False,False,False,False
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,,,,,,,,,,,,,,,,,,,,,132.93576599587053,134.02126385948986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.639307672284598,126.7310404412172,-0.10834325173996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656710112389035,-7.0720082234382176,False,True,False,True,False,0.0,0,0.8241988680320859,0.9197171437490669,False,False,False,False,-0.19827256285374548,-0.19598562293589689,False,False,False,False,-764592.0,-391161.62699600664,False,False,False,False,43733.83793721484,False,False,False,False
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,,,,,,,,,,,,,,,,,,,,,132.59553821734687,133.98738441189687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.622975576127493,126.75697475840045,-0.08749693671293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569138473974725,-7.0720082234382176,False,True,False,True,True,0.0,0,0.8289577003175035,0.9113174695298898,False,False,False,False,-0.18409361643635905,-0.19003961968612798,False,False,False,False,-736060.0,-396508.88859296776,False,False,False,False,43498.15052733554,False,False,False,False
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,,,,,,,,,,,,,,,,,,,,,132.34179198963437,133.95820677809587,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.610719155044196,126.8023611717099,0.06180830133836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072299845641695,-11.059981760675953,False,True,False,True,True,0.0,0,0.8264564864958089,0.9162843641130006,False,False,False,False,-0.17848036899360598,-0.18425999433986698,False,False,False,False,-706540.0,-401315.5724907512,False,False,False,False,43281.43501528382,False,False,False,False
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.57481504142749,126.79583682483371,0.05738002488931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68132564524624,-9.465729404121085,False,True,False,True,True,0.0,0,0.8198313314592384,0.922089224414806,False,False,False,False,-0.16399392989723377,-0.1741269621185504,False,False,False,False,-749690.0,-406716.72640562325,False,False,False,False,43279.397263108876,False,False,False,False
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,,,,,,,,,,,,,,,,,,,,,131.93919279866054,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.556445220921393,126.79583682483371,0.057471234663398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75400951164927,-8.343886725935455,False,True,False,True,True,0.0,0,0.8291396075154209,0.9178346069134509,False,False,False,False,-0.13758336510025795,-0.15585516360940416,False,False,False,False,-749690.0,-412034.1415001097,False,False,False,False,42608.39885592889,False,False,False,False
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,,,,,,,,,,,,,,,,,,,,,131.6756498036491,133.87361170988098,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.530575491760326,126.77760887251668,-0.1637046541055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784727136970204,-8.343886725935455,False,True,False,True,False,0.0,0,0.8323215317558263,0.9087880495651989,False,False,False,False,-0.13869800033811608,-0.14727658197376012,False,False,False,False,-778630.0,-417717.7982210382,False,False,False,False,42396.48569537185,False,False,False,False
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,,,,,,,,,,,,,,,,,,,,,131.6296822827384,133.85400343209392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.522674044862883,126.91229237617642,0.4597637322028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49208061053143,-5.015116322383882,False,True,False,False,True,0.4057380969564335,0,0.8410901315551043,0.8957416736128729,False,False,False,False,-0.10990393802302152,-0.12859025999839083,False,False,False,False,-735406.0,-422643.1966982314,False,False,False,False,42409.31537451337,False,False,False,False
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,,,,,,,,,,,,,,,,,,,,,131.6380022016948,133.8499208704644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.448156186175815,126.9622988105491,0.3972431119469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5600391939209,-2.334625686037178,False,False,True,False,True,0.08113430441751035,0,0.8473784266206154,0.8899490632573394,False,False,False,False,-0.09410413000787707,-0.11134719500313395,False,False,False,False,-749855.0,-427716.2479122123,False,False,False,False,41975.822112893,False,False,False,False
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,,,,,,,,,,,,,,,,,,,,,131.51470263438208,133.81928477836064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.332897370921183,127.0370985446266,0.17232146303418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09770664378816,-2.334625686037178,False,False,True,False,True,0.0,0,0.8384110675957479,0.895630944509435,False,False,False,False,-0.11143248655907423,-0.11138984078110409,False,False,False,False,-798476.0,-433464.4611228756,False,False,False,False,42078.8481266466,False,False,False,False
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,,,,,,,,,,,,,,,,,,,,,131.6965450780129,133.82359681486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.251523910000353,126.95068850872445,0.6167441447738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35342309552114,0.17149133211236745,False,False,True,False,True,1.192062297748386,0,0.8506261311226573,0.8853625430556367,False,False,False,False,-0.07541311517150347,-0.09340147797630377,False,False,False,False,-748070.0,-438342.0663767845,False,False,False,False,42207.951256466025,False,False,False,False
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.105277080561669,126.84222370334898,0.025913472897919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29320422957955,0.17149133211236745,False,False,True,False,False,0.0,0,0.8378178082694354,0.8955204167736731,False,False,False,False,-0.1069086554960927,-0.10015506673619823,False,False,False,False,-801890.0,-443978.46844846226,False,False,False,False,42387.983019931664,False,False,False,False
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84538533700487,126.84222370334898,0.026534446468131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25305831895182,0.17149133211236745,False,True,False,False,False,0.0,0,0.8407597270883272,0.9008888069334318,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-801890.0,-449527.48444150935,False,False,False,False,41730.804988614895,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,,130.41133487765777,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590023795,126.14021556965936,-0.6963178651651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50599213655263,0.4717701216130905,False,True,False,True,False,0.0,0,0.8405097820666999,0.8991508520810724,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-895333.0,-456439.1978610208,False,False,False,False,42532.54444615575,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,,129.90202940985498,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294645,125.8844535303412,-0.8567934953093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96119319715078,-3.578303499120601,False,True,False,True,False,0.0,0,0.8350740486903662,0.9108510384695612,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-934354.0,-463848.729677129,False,False,False,False,42478.101896602944,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,,129.57846696830305,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603405,125.73661674351357,-0.7014539551479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30704960270552,-5.008828662322863,False,True,False,True,False,0.0,0,0.8394524801953703,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-906830.0,-470716.6563488014,False,False,False,False,42246.25535557034,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,,128.39800311499758,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302283689368497,125.15041156226455,-1.4104068573902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27693975357635,-8.760176599942454,False,True,False,True,False,0.0,0,0.8361153603887338,0.9065883799754044,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-982990.0,-478658.8787309905,False,False,False,False,42772.04984618165,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,,127.3991177944154,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491920156796304,124.62688049393347,-1.9307124140486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991520996510058,-12.717161203795243,False,True,False,True,False,0.0,0,0.8278284049810178,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-1031147.0,-487224.5860374868,False,False,False,False,42855.53744546566,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,,126.51916879103902,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566413484192777,124.18883337124468,-1.7010344520525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63476225794053,-14.019698922438963,False,True,False,True,False,0.0,0,0.8360950274407964,0.9154053462371761,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-981211.0,-494883.29012992885,False,False,False,False,42965.312058714255,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,,126.02770352781548,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.589127900951746,123.9471567210999,-1.6953385480863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664377297778795,-15.152165486616823,False,True,False,True,False,0.0,0,0.8406569592822111,0.912755199026727,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-1010529.0,-502877.79725969734,False,False,False,False,42753.72582524582,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,,125.26093812711945,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.602610112524662,123.57861377551474,-1.5542035027817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04007829184671,-15.152165486616823,False,True,False,True,False,0.0,0,0.8319662364219216,0.9207493792329395,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-959439.0,-509956.2655192369,False,False,False,False,42882.97038609473,False,False,False,False
