date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_546,aVWAP_OB_bull_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,,,,,,,,,,,,,,,,,,,,,,,,0.90613337320549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715339004911403,0.9308198338912665,0.513686937130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.75403790306353,0,0.9822006472491911,0.9512046026609136,False,False,False,False,0.2052282880175327,0.24540905797708334,False,False,False,False,1523469.0,873941.8351073696,False,False,False,False,31884.099204068687,False,False,False,False
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,,,,,,,,,,0.9063624632080605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394428,0.9304612281008714,0.5037407781399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.519545881784047,0,0.9810769896193771,0.9626225490196079,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,1516483.0,883903.7136328367,False,False,False,False,31498.082162145143,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,,,,,,,,,,0.9065832469298059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11716459816456042,0.930389205468772,0.6368032298155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.375662705289464,0,0.9734819785691093,0.9679619006385974,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,1522657.0,893806.8653594594,False,False,False,False,31105.460733274675,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,,,,,,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167256492035141,0.9299660524597521,0.5143166728983211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.023708004349874,0,0.9697056815323248,0.9678369928486724,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,1504291.0,903271.735663964,False,False,False,False,30907.949714154136,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,,,,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343054,0.9296663777484175,0.508233492761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.790894423294052,0,0.9711824869908486,0.9690292481607753,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1481219.0,912232.1583668481,False,False,False,False,30786.46212168663,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,,,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765205,0.9308749834165042,0.9506742603502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.649290647226966,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1513880.0,921560.0318805403,False,False,False,False,30815.524724451177,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,,,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143318389522273,0.9319822353250243,1.0322388387742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.689120024636566,0,0.9878813499612488,0.9471922778834638,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1532828.0,931037.0546420823,False,False,False,False,30631.532093064336,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,,,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054515,0.9329050684752618,1.0739621854622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.20596098974812,0,0.9914955183852071,0.9527489589949891,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1547725.0,940598.1080584842,False,False,False,False,30387.585859063336,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,,,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551597,0.9390812674758846,1.1962155417933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.225309382877192,0,1.005091937765205,0.9430339462517682,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1643532.0,951496.3079335464,False,False,False,False,31401.840341868556,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,,,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213307,0.9405927277302076,1.2634580426373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.20306922425971,0,1.019229399615412,0.9371839612563209,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1668126.0,962606.8457950416,False,False,False,False,31296.292429591525,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,,,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326313,0.9411685333441332,1.1691073793032154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.576207176585513,0,1.0189964157706093,0.9365591397849465,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1656996.0,973372.5691160487,False,False,False,False,30983.636733008712,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,,,,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296843,0.9427489842880702,1.1527704972626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.576207176585513,0,1.0184273860411652,0.932684363662488,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1656996.0,983971.3819979705,False,False,False,False,31028.526085985322,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,,,,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918856,0.9439785917301163,1.3074061426546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.569682595299504,0,1.0264158993138264,0.9198990294023536,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1674967.0,994684.492354591,False,False,False,False,30826.083821086326,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,,,,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141896,0.9442491529724529,1.2582388296252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.739534196085017,0,1.0195461614590697,0.9243602431782837,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1670411.0,1005160.8723180857,False,False,False,False,30418.795699829174,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,,,,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267096,0.9452252894354543,1.2888401565940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.239002874564374,0,1.0251817698173433,0.9285688951941834,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1688723.0,1015758.7347627665,False,False,False,False,30231.093440917095,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,,,,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463795,0.9458159073367085,1.197039659402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.56197049899974,0,1.025566469274139,0.9281231162015533,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1677058.0,1026011.4365493903,False,False,False,False,29943.247030980394,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,,,,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546765,0.9468540094286706,1.1043464077693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.911142580613795,0,1.023168618018464,0.9283718297902444,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1653833.0,1035745.1041997873,False,False,False,False,29839.08816228302,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,,,,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213917,0.947489078688354,1.0170992687295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.28623873666277,0,1.0163598459418397,0.9366453482209111,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1635564.0,1045044.6219641316,False,False,False,False,29659.70695046468,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,,,,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949398,0.958517023964291,1.2673790907835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.414344511841108,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1661395.0,1054600.4417786412,False,False,False,False,29600.347152783055,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,,,,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768770059,0.9585424446908528,0.9693901992439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.067920516243447,0,1.0166683921731028,0.9255961624736861,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1653398.0,1063884.1248518405,False,False,False,False,29265.411538011223,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,,,,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995774,0.9586114327495301,1.104657840185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.580180258047484,1,1.0278443217720377,0.9318473770093395,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1660195.0,1073129.2546990989,False,False,False,False,28917.064072305624,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,,,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136685734695144,0.9587378895059461,1.1107917222865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.580180258047474,1,1.0320408234109766,0.927205193182213,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1660195.0,1082231.049199888,False,False,False,False,28527.001063432668,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,,,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125054745094406,0.9588433988457385,1.0324528798331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.087111909293103,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1653951.0,1091094.9244060912,False,False,False,False,28181.528178728287,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,,,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020706,0.9598933022307314,1.0787436576694696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.609165661326934,1,1.0289214840379637,0.929905090595341,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1689836.0,1100377.73177964,False,False,False,False,28300.96185037591,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,,,,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247957,0.9593227387709531,0.5089543496639409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.694966606100529,0,1.0218049460829335,0.930843283328231,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1660706.0,1109064.9917520487,False,False,False,False,28313.815155021242,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,,,,,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479833,0.9650381040227094,0.697535679966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.3653493202529425,0,1.0203977908040525,0.932639853623827,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1669144.0,1117748.387228761,False,False,False,False,28005.662982075173,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,,,,,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907741,0.9651043719360459,0.6625996442977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.731797620892564,0,1.0257477065784535,0.9374211369914401,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1665856.0,1126246.1796748268,False,False,False,False,27622.443400957727,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,,,,,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072391,0.9651705386758062,0.726310628321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.263458200424758,0,1.0244779185210546,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1669489.0,1134668.548982194,False,False,False,False,27250.514045904118,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,,,,,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747212,0.9705257705305005,0.4436572876414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.119731898044307,0,1.017139540441804,0.9368022124347025,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1666904.0,1142920.2614010747,False,False,False,False,26868.102975424983,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,,,,,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322205,0.9692061137634221,0.470979976261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.119731898044307,0,1.0187416331994645,0.9430199430199432,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1666904.0,1151044.0402940814,False,False,False,False,27220.16339441064,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,,,,,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936308166718116,0.9702036683895635,0.7988430974879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.3499722636852916,0,1.0196812857532005,0.9324775265595207,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1683528.0,1159299.6055608396,False,False,False,False,27055.88179139652,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,,,,,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887955445883322,0.970269319467367,0.7289856809002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.092943479852373,0,1.0108311829417356,0.9364049979627869,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1681032.0,1167388.4798932297,False,False,False,False,26675.108430289598,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,,,,,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932318677,0.9702942642253966,0.6508074604822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.849212853606026,0,1.0129604365620737,0.9350272851296046,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1676718.0,1175285.0616003114,False,False,False,False,26328.4245786572,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,,,,,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651277,0.9702715446547744,0.6772656658771211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.849212853606026,0,1.014995217925946,0.9386186637518787,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1676718.0,1183059.2156840274,False,False,False,False,26025.735825499723,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,,,,,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380511,0.9703010128795209,0.7734714863834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.404911969270827,0,1.0174875333014548,0.9345583714734614,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1679906.0,1190762.266603655,False,False,False,False,25671.662401848567,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,,,,,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969266,0.9703916984918355,0.8809566860097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.962949374664735,0,1.0205741626794258,0.9321257689678745,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1686059.0,1198441.2857260788,False,False,False,False,25369.047480889676,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,,,,,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852230602,0.9707222037898658,1.0706292914322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.0744804558183,0,1.0274997437912068,0.9241621972466095,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1697169.0,1206173.4983504806,False,False,False,False,25147.97697730999,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,,,,,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446680445,0.9708333191009739,1.2858097362659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.172396653490459,1,1.0274768463142065,0.9250196507296402,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1700534.0,1213838.0022520234,False,False,False,False,24810.256404018364,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,,,,,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967122146,0.970983956192432,1.3562360700147333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.17239665349048,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1700534.0,1221383.676635713,False,False,False,False,24477.771808607227,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,,,,,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058246485197285085,0.9711308624889418,1.611584582196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.278489562233844,0,1.0302064047178219,0.92158677912638,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1703414.0,1228857.014982446,False,False,False,False,24142.922633279984,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,,,,,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959905,0.9719019459783083,1.8953535040962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.370039320607155,0,1.034230163620182,0.9161360991305538,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1715888.0,1236407.8829672143,False,False,False,False,23962.009104081844,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,,,,,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050602536097108436,0.9742119636679657,1.9917585976050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.370039320607155,0,1.0359635915685736,0.9157199562003834,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1715888.0,1243841.6832312886,False,False,False,False,24300.25702494879,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,,,,,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599472288570757,0.9763370523809062,2.797341511086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.557703379522057,0,1.038955289951306,0.9118398202063542,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1746468.0,1251634.339305222,False,False,False,False,24397.617381151133,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,,,,,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041020945342062166,0.9770469365775254,2.3878792311018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.314304658869897,0,1.031725674170576,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1730920.0,1259065.1247423505,False,False,False,False,24260.414010900728,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,,,,,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449916087241243,0.9775326138509222,1.9556239758581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.383958434855142,0,1.0219853653646962,0.9194760934210967,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1700426.0,1265907.929009911,False,False,False,False,24357.05875491777,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,,,,,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032785954034947225,0.9775712624537334,1.7516262447343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.129316980293719,0,1.0185511486419094,0.9265268127264871,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1690325.0,1272488.0386376642,False,False,False,False,24136.034588174858,False,False,False,False
