date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bear_397,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39735102596802324,5.852616962420745,1.0000805625483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2545866239448,2.7137708488828736,True,False,True,False,True,7.437880403626959,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,140866.0,94573.04190021618,False,False,False,False,5049.587207004515,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967613824386106,5.859832817103339,0.5297067512087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43109904498883,2.7137708488828736,False,False,True,False,False,4.327261027682393,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,121146.0,94985.02574672447,False,False,False,False,5277.035467361034,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069850363586143,5.76356251539948,-1.8515730262266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460413539,-1.4583032988312539,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,102440.0,95100.60674289928,True,False,False,False,5485.236467867064,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186587,5.732225524700522,-1.5019442368368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160772326285354,-6.597683390271335,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,121023.0,95502.5043127768,False,False,False,False,5688.302569140442,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42383810439688124,5.717246846211644,-1.6450782479876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485363682188,-10.340423628649546,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,111810.0,95755.33370327638,False,False,False,False,5742.949040936714,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272170577287584,5.7062304859673585,-1.208356446982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27256856074531,-10.340423628649546,False,True,False,True,False,0.0,0,0.9437994722955148,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,122005.0,96162.30527376822,False,False,False,False,5811.973086813664,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42816665526951947,5.687331568670855,-1.3016697162464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301613973888,-10.96141161440194,False,True,False,True,False,0.0,0,0.9393063583815032,0.7979506043089856,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,107797.0,96342.6881377408,False,False,False,False,5942.144046708026,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147261986176213,5.678021714972838,-1.1767323033835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36534526735207,-10.96141161440194,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916227,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,117880.0,96676.59994955877,False,False,False,False,6006.343363813327,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225828733505603,5.671833571589557,-1.1605318927853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09944820799158,-10.96141161440194,False,True,False,True,False,0.0,0,0.9473684210526317,0.7931578947368418,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,124419.0,97106.71467902297,False,False,False,False,6014.601606234826,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397613,5.666627184518599,-1.372959423513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847904042744013,-11.15808489167842,False,True,False,True,False,0.0,0,0.9412227761742326,0.7961165048543686,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,119780.0,97458.23848244897,False,False,False,False,5993.274449549014,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37780587512541686,5.661514788313021,-1.3803776559586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288341684443,-11.73971069414435,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793728,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,124508.0,97877.6146300079,False,False,False,False,5973.657791416471,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545023,5.658589540313008,-1.3185191764910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887453551,-11.73971069414435,False,True,False,True,False,0.0,0,0.9463491232661607,0.7948181104422921,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,127586.0,98338.20975202328,False,False,False,False,5928.763872169704,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943837336112567,5.655000717780645,-1.285737357110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569705896436226,-11.73971069414435,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,127586.0,98791.66386439501,False,False,False,False,5898.845052446142,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344395,5.6513619844306655,-1.237308225366434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934524926,-11.73971069414435,False,True,False,True,True,0.0,0,0.9555673102353873,0.784713038878603,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,131775.0,99303.03341688501,False,False,False,False,5872.335826826822,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669344,5.648173049061743,-1.121261794118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684660418,-11.73971069414435,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,135921.0,99870.75382902632,False,False,False,False,5845.570930286871,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531714,5.648173049061743,-1.1080395616854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6022251808408,-11.73971069414435,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,135921.0,100429.67237431272,False,False,False,False,5754.941923615756,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39025566810296225,5.647468230218958,-1.0953543155359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2539974036652,-11.73971069414435,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,135921.0,100979.92551579623,False,False,False,False,5679.78003332714,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39371763559253925,5.640499215839823,-0.9156288244423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909695632421005,-13.830971944074669,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735084,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,145948.0,101677.10496516373,False,False,False,False,5747.178792500362,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964862334726596,5.634232288401812,-1.006925977997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41645981161366,-13.176191070376504,False,True,False,True,True,0.0,0,0.9639105844330731,0.7861567465661187,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,137039.0,102225.35139981235,False,False,False,False,5796.199276337566,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977629109574401,5.587623849574095,-1.100212808983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666079551699,-13.176191070376504,False,True,False,True,False,0.0,0,0.9587463166354139,0.787302437717653,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,131415.0,102677.90409128813,False,False,False,False,5793.529520115278,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40097291589243583,5.585926335675339,-1.0372928424595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33090144489567,-13.176191070376504,False,True,False,True,False,0.0,0,0.9614451334591534,0.7907791857643565,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,134455.0,103170.57224491157,False,False,False,False,5750.839139958452,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030845930933014,5.538203218157275,-0.9630812608791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954823999,-13.176191070376504,False,True,False,True,False,0.0,0,0.9547169811320755,0.795417789757412,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,126846.0,103537.6331403393,False,False,False,False,5779.647835462972,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038914090077598,5.513356161673839,-0.5653899948870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265791108,-11.263119430709153,False,True,False,True,True,0.0,0,0.9574525020069574,0.7944875568637939,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,133375.0,104000.22797537279,False,False,False,False,5791.265698479049,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404531338221907,5.507326543679708,-0.7349901369485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034148086569516,-10.517616151704253,False,True,False,True,True,0.0,0,0.9518845228548516,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,124285.0,104314.72056490189,False,False,False,False,5842.40886594449,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274914,5.505515597196057,-0.6064806113803546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234118763358886,-8.455893348841137,False,False,False,True,True,0.0,1,0.9564985321590606,0.7977048305310911,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,130150.0,104715.2675328879,False,False,False,False,5842.759116084885,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416685,5.505306578874895,-0.47489489497283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362207738,-5.577760130819286,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,133915.0,105167.97656338576,False,False,False,False,5810.545796455662,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380225,5.5040656506185135,-0.600447444023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702816018497,-5.213013546452451,True,False,False,False,True,0.0,1,0.9509464142895228,0.8045854438816311,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,131268.0,105572.62808953482,False,False,False,False,5761.498574805187,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342474,5.501165893917103,-0.7354694875859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937923013,-5.213013546452451,False,False,False,True,True,0.0,1,0.9505976095617529,0.8029216467463474,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,126512.0,105897.26951450326,False,False,False,False,5745.909449614408,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702540368492156,5.498957250729339,-0.6270562246614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84231435200894,-5.213013546452451,True,False,False,False,True,0.0,1,0.9516471838469711,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,131264.0,106290.55215768926,False,False,False,False,5730.500000783176,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400380764718737,5.493522966409577,-0.9828718087544057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165282828849996,-1.7923471816121648,False,False,False,True,False,0.0,1,0.9449345094894417,0.817161186848436,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,125710.0,106591.62886842276,False,False,False,False,5727.7635666625065,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263923,5.483317042474111,-0.8390373919101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327464632675834,-2.6152470658915234,False,False,False,True,False,0.0,1,0.9329744279946164,0.8263795423956929,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,137828.0,107075.91369216813,False,False,False,False,5826.836999737507,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069186783754401,5.44026321315184,-0.811619693817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896742841234335,-4.0556404906335075,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,125764.0,107365.65146438258,False,False,False,False,5923.537201291964,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116023183468147,5.44026321315184,-0.8752701262685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19975198221958,-5.751026775784382,False,True,False,True,False,0.0,0,0.9228896103896101,0.8314393939393933,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,125764.0,107650.89717811307,False,False,False,False,5831.699415225422,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005243,5.439920832136085,-0.6630321258610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312745599680746,-5.751026775784382,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,126706.0,107946.32512883999,False,False,False,False,5755.890121966113,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770555170829626,5.439920832136085,-0.6581689685754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72140801132152,-5.751026775784382,False,False,False,True,True,0.0,0,0.9286492374727672,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,126706.0,108237.17280126107,False,False,False,False,5666.651515424002,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202942770003935,5.438689773957353,-0.5917039264303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6267908659799,-8.513921921708096,True,False,False,True,True,0.0,0,0.9332786436970193,0.8233524747060429,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,131456.0,108597.15461829578,False,False,False,False,5652.43986402208,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518515977,5.438218289838316,-0.5635024864979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298496764305014,-6.8642523425176165,True,False,False,True,True,0.0,0,0.9334424440807416,0.8224222585924706,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,133031.0,108975.97392653926,False,False,False,False,5589.223742099257,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42397228151790756,5.4387895811995035,-0.30376887078186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15853766394477,-2.337808812815098,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417338,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,134545.0,109372.39293543012,False,False,False,False,5526.041978655858,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248969986472767,5.439880099907564,-0.3409769905855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777113,-0.08188082006081743,True,False,True,False,True,0.0,0,0.9368079935187683,0.8171752633000264,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,131120.0,109709.56513798158,False,False,False,False,5493.467684413131,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261435912463835,5.439880099907564,-0.3399795347944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405365537,1.4515298346621535,True,False,True,False,True,0.0,0,0.93956795187312,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,131120.0,110041.5098645245,False,False,False,False,5408.297642794322,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277145212775879,5.439423486009803,-0.5247039201274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8315914316265,1.4515298346621535,True,False,True,False,False,0.0,0,0.933351543294182,0.8194482381862874,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,125929.0,110287.8275410435,False,False,False,False,5404.928687092085,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293845165618662,5.438525592318161,-0.4623492106976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16740529384628,1.4515298346621535,True,False,True,False,False,0.0,0,0.9305441618813235,0.826633852884878,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,130474.0,110600.79145513584,False,False,False,False,5391.59645938523,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300964484333247,5.428766652192651,-0.1831371834842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458584261546605,1.4515298346621535,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,134403.0,110969.81794420349,False,False,False,False,5368.920545286234,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763547,5.423769479044315,-0.47214553923374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180849858,1.4515298346621535,True,False,True,False,False,0.0,0,0.9234135667396062,0.8295951859956232,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,130461.0,111272.00681328561,False,False,False,False,5346.797746134509,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335098531669118,5.420414735092299,-0.5545773258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62997482048903,6.1277559644345345,True,False,False,False,False,0.0,0,0.9145975443383355,0.8360163710777622,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,128158.0,111533.80515726567,False,False,False,False,5299.607083403741,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542101403063244,5.420414735092299,-0.552143161090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590436828482666,4.187878347755088,True,False,False,True,False,0.0,0,0.9196379594075698,0.8359846407021388,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,128158.0,111791.54461219178,False,False,False,False,5217.442632498256,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378373551326501,5.400677886569653,-0.6067958420065869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789175531076346,1.5066281595277289,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103408,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,126722.0,112023.02454068493,False,False,False,False,5158.815614940144,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197797215,5.401462672171036,-0.4478386761525824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728571,1.5066281595277289,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,128981.0,112285.93888889137,False,False,False,False,5113.857233313164,False,False,False,False
