date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480965,3.8847945026909416,0.7092151123599725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261491,11.245917111081098,True,False,True,False,True,2.9665126662181613,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-19101.0,-15669.52910376337,False,False,False,False,633.82043433198,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759715,3.8864685915461044,0.5113225576020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978502,11.245917111081098,True,False,True,False,True,1.0093094089174173,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19237.0,-15724.838730061612,False,False,False,False,626.1022880632671,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290332,3.8896340106122973,0.6150484353297219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303207,11.245917111081098,True,False,True,False,True,1.9080053823419085,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-19015.0,-15775.848982308718,False,False,False,False,619.8371363103482,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399301,3.903703759402843,0.9962593466484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8366133310767,13.395514085631227,True,False,True,False,True,5.291845510041348,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18284.0,-15814.735044598505,False,False,False,False,621.5605915613506,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511058,3.9136239184591504,0.5365306656488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135361,13.395514085631227,True,False,True,False,False,1.2309368984380207,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-19064.0,-15865.111245457443,False,False,False,False,624.0170164983839,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227324,3.9140906090839462,0.5873931864974113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78755696449633,13.395514085631227,True,False,True,False,False,1.5883617542439907,0,0.8269118505545826,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-19021.0,-15914.039753279809,False,False,False,False,615.009000738719,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908861,3.939213319071169,1.599519254410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468197,13.395514085631227,True,False,True,False,True,9.43319626209842,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18156.0,-15948.79882687237,False,False,False,False,618.8848301846303,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621289,3.966655487515942,1.7225013834237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182826,14.066294803308608,True,False,True,False,True,10.650975833883695,0,0.8520827429866819,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17255.0,-15969.050007851092,False,False,False,False,623.258708786419,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348376,3.9945331341336114,1.5950010020133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2184493771359,15.423641198589877,True,False,True,False,True,10.037019733231453,0,0.8568188261979018,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18255.0,-16004.491093000688,False,False,False,False,629.0996590377923,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121638,4.0225360543926145,1.9252013073443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396407,17.73552855726021,True,False,True,False,True,12.768152861684442,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17289.0,-16024.40595977587,False,False,False,False,634.3229201379816,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120841,4.129380678119747,2.156081954447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417106,20.47237540569364,True,False,True,False,True,15.63329594173182,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16299.0,-16028.663231717328,False,False,False,False,639.8372934691756,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621209572795952,4.175275028392752,2.100297594795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511883,22.559738453950644,True,False,True,False,True,16.14532516938612,0,0.8833614390106801,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14926.0,-16011.567677737214,False,False,False,False,651.2041571363202,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454622,4.181529484093202,1.995954163844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082299,23.60822318560902,True,False,True,False,True,15.746003159464546,0,0.878178262084381,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15138.0,-15998.023992811055,False,False,False,False,644.394790359013,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836989,4.201041444146224,1.9677480233953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482353,24.652453013228765,True,False,True,False,True,16.114555157464103,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14469.0,-15974.318194472899,False,False,False,False,644.7762664774779,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094428,4.220717073766287,1.8836855815890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7509268820487,25.4107755735115,True,False,True,False,True,16.032017683549828,0,0.8910560044580663,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15122.0,-15961.103958899675,False,False,False,False,644.903766222013,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68846790997334,4.231816668696517,1.8275119480183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632507,26.124511666658577,True,False,True,False,True,16.08647451275671,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14741.0,-15942.187618451617,False,False,False,False,640.812234962757,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70505662669522,4.241325836255843,1.721385372169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220089,26.124511666658577,True,False,True,False,True,15.489567666286927,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15084.0,-15928.882384057017,False,False,False,False,636.194991009846,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724370804949412,4.252578925210194,1.7358803891573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717345788,26.124511666658577,True,False,True,False,True,16.10840224616409,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14674.0,-15909.426843218924,False,False,False,False,632.6880919244221,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766523,4.289947985740554,1.719469723361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914068,26.741439958875176,True,False,True,False,True,16.78230765214225,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13323.0,-15869.327202238785,False,False,False,False,643.824710654276,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261206,4.289947985740554,1.6746362144215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626255,27.38462135169469,True,False,True,False,True,16.78230765214226,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13323.0,-15829.849261118803,False,False,False,False,633.8429321945198,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578209,4.492560821596273,2.026660228003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702969974,30.48473545941738,True,False,True,False,True,20.0,0,0.9041322314049588,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10654.0,-15749.603536140216,False,True,False,False,665.3957549511939,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172579,4.500895339380145,1.1213922523705375,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111603,27.91132706310276,True,False,True,False,False,11.408145077167102,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11522.0,-15684.059295269824,False,False,False,False,668.5369060372219,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354993,4.513980485433888,1.250182354799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783428,True,False,True,False,False,12.847414100303371,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10429.0,-15602.58550774626,False,False,False,False,675.1177291994355,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608875,4.532941744464322,1.1055223360723458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715813,19.738128481501334,False,False,True,False,False,11.63266393026414,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11904.0,-15545.243096773449,False,False,False,False,687.5190047157233,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856456859013545,4.534969981277825,0.7472997757988101,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.7786622207685,14.472609650147675,False,True,True,False,False,7.588270709634209,0,0.8764919564089259,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12308.0,-15495.053281319597,False,False,False,False,683.1233612317586,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561965,4.534751239314631,0.4937562781462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7886678645639,9.40179888361137,False,True,False,False,False,4.817132452874965,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12429.0,-15447.517571531696,False,False,False,False,674.4082703599485,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865400740374907,4.532302319464243,0.3959988298453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105174010631515,5.4704066716980435,False,True,False,True,False,3.7511474326589784,0,0.8582375478927202,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13133.0,-15411.633578174615,False,False,False,False,674.8670568659958,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639033,4.526856273840047,0.2764541750341677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09735825199543,2.0101082333751066,False,True,False,True,False,2.38635361043535,0,0.8567444219066938,0.92342799188641,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14798.0,-15402.119879288186,False,False,False,False,690.2179552091586,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447884,4.525034592510453,0.22208053955138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019174614564484,-0.7663559545675227,False,True,False,True,False,1.7692632337828016,0,0.8508749682982502,0.9297489221405024,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15174.0,-15398.58313697364,False,False,False,False,685.3463590043655,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809953,4.524789648485166,-0.08207780051654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433956,-4.504814350332154,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15201.0,-15395.519832524436,False,False,False,False,675.1394387097241,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039273,4.518332045245331,0.03741528515926864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976271664262526,-5.71678070996002,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14442.0,-15380.736579307002,False,False,False,False,676.4396024506586,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117984,4.5171186710572675,0.027205098770362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013558813455,-6.896456379218833,False,True,False,True,False,0.0,0,0.8465739821251241,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14594.0,-15368.539112961156,False,False,False,False,668.3087559010361,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834745605094882,4.5111856569537805,-0.061318869654860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93532576148486,-8.604186884113155,False,True,False,True,False,0.0,0,0.8453735774369122,0.9426026719445819,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15249.0,-15366.685793380362,False,False,False,False,668.1024186002447,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285283164570578,4.508036594854805,-0.16056976232712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023406,-10.63810983388111,False,True,False,True,False,0.0,0,0.8419625246548322,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15549.0,-15369.512370227178,False,False,False,False,662.3954043583805,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269159,4.506496129216886,-0.3858538321874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953752362127005,-13.458908788147845,False,True,False,True,False,0.0,0,0.8375460122699386,0.9415950920245402,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15660.0,-15374.016054409702,False,False,False,False,653.8466383993357,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813208765013936,4.505971616411385,-0.376252236295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100107,-15.266278979458079,False,True,False,True,False,0.0,0,0.8307163886162905,0.9467615309126596,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15624.0,-15377.891774496373,False,False,False,False,644.2676207497335,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810231,4.504334553018037,-0.38994796310608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544857211004242,-16.728346298703357,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471049,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15741.0,-15383.521359387902,False,False,False,False,636.092928955164,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802104,4.481319864993039,-0.4772987981411172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767714,-18.567697290405075,False,True,False,True,False,0.0,0,0.8263209393346381,0.948140900195695,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15933.0,-15392.040408079562,False,False,False,False,629.2077672659366,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906211037720439,4.481835889427462,-0.2552877585287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603849213899004,-18.567697290405075,False,True,False,True,True,0.0,0,0.8250550526058233,0.9469048201614878,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15923.0,-15400.272339737243,False,False,False,False,619.6076468432088,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795561,4.4843015372273305,-0.2294640262736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48614943137881,-24.5920330481874,False,True,False,True,True,0.0,0,0.8226637233259749,0.9502084866323278,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15829.0,-15406.919280206432,False,False,False,False,611.4586910781978,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945835,4.484685098986345,-0.30334711835845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65570817581664,-23.254267036874833,False,True,False,True,True,0.0,0,0.820461882294512,0.9634963993046936,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15939.0,-15415.168593691602,False,False,False,False,603.6841377281482,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377626,4.486141263659578,-0.09949612278808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347373,-18.982661945675964,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567737,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15223.0,-15412.189235649872,False,False,False,False,605.4254689261614,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712234,4.485670211832074,-0.08717546059074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136867173351405,-15.99617917115333,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15136.0,-15407.907231996385,False,False,False,False,597.3878647567636,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743322932501061,4.48441129022687,-0.2884497179515771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344020265844,-15.99617917115333,False,True,False,True,True,0.0,0,0.8210241260462826,0.9478089611029049,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15252.0,-15405.490065608845,False,False,False,False,589.9244870085968,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394763,4.450115902171261,-0.19799814744231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24851000658367,-15.504420250319527,False,True,False,True,True,0.0,0,0.8178217821782177,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11032.0,-15337.684018080025,False,False,False,False,646.2047275200914,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764073,4.455242356488844,-0.007183341611496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74302771745285,-11.961683289881705,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10390.0,-15260.975738729947,False,False,False,False,646.1395379461364,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924651,4.454153993563595,-0.060856377354728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27210932408631,-10.326461083894273,False,True,False,True,True,0.0,0,0.8256130790190737,0.9445132524151599,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10601.0,-15188.728052858163,False,False,False,False,639.393188520615,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875951,4.454015049273689,-0.12355246277109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380780229318425,-9.936784469279608,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10623.0,-15117.941571418502,False,False,False,False,629.8212011016908,False,False,False,False
