date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_831,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,,,,,,,,,,,,,,,,,,,,,,31.526499621283808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399481014974607,31.8240290025745,-1.5414970704827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0,0,0.9067398119122247,1.035658307210031,False,False,False,False,-0.31913903399890264,-0.31317311473989434,False,False,False,False,1099365.0,993664.3535813333,False,False,False,False,29212.985011287652,False,False,False,False
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,,,,,,,,,,,,,,,,,,,,,,31.52328411802541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35605436623039477,31.78580083038334,-2.670381044472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0,0,0.8925269645608618,1.0364021571648685,False,False,False,False,-0.34282825441539394,-0.32800068457764414,False,False,False,False,1061228.0,994711.8519754212,False,False,False,False,29351.341832818074,False,False,False,False
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,,,,,,,,,,,,,,,,,,,,,,31.521748193703385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36354160077701153,31.779933106014738,-2.14537512171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0,0,0.8995775729646688,1.033602150537634,False,False,False,False,-0.33760085453615013,-0.33280076955689714,False,False,False,False,1081772.0,996061.6217122363,False,False,False,False,29214.793897425545,False,False,False,False
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,,,,,,,,,,,,,,,,,,,,,,31.521044110041732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698024429974246,31.778124854298472,-1.7391038552521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0,0,0.9033769275814941,1.0441147764981453,False,False,False,False,-0.30375447200722483,-0.318277620782061,False,False,False,False,1094298.0,997584.6663368528,False,False,False,False,28956.05290676778,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,,,,,,,,,,,,,,,,,,,,,,31.520251396442244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37939179634666853,31.775430957286467,-1.9779841433386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0,0,0.9056271981242661,1.04337631887456,False,False,False,False,-0.29752021670793627,-0.30789891874499864,False,False,False,False,1080713.0,998873.4777114752,False,False,False,False,28717.742008988436,False,False,False,False
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,,,,,,,,,,,,,,,,,,,,,,31.51887194174663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920214762456962,31.76939451509225,-2.1539496335222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0,0,0.8926962991971792,1.0573722341883685,False,False,False,False,-0.32419058393142813,-0.3160447513382134,False,False,False,False,1061623.0,999846.3385221501,False,False,False,False,28568.474691019623,False,False,False,False
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,,,,,,,,,,,,,,,,,,,,,,31.514192280003602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049706139934299,31.749387624550952,-2.0850590027370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0,0,0.8925619834710733,1.060015741833923,False,False,False,False,-0.3351753300438969,-0.32561004069105515,False,False,False,False,1000331.0,999853.8526535896,False,False,False,False,29075.816168678233,False,False,False,False
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,,,,,,,,,,,,,,,,,,,,,,31.51322369238106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119570737718291,31.745744342971754,-1.6646014515375676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0,0,0.8946228087453211,1.0525901122710257,False,False,False,False,-0.3117610814563892,-0.31868556107372215,False,False,False,False,1016272.0,1000108.3975736889,False,False,False,False,28872.17560792353,False,False,False,False
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,,,,,,,,,,,,,,,,,,,,,,31.512067904878084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42076874091756294,31.741405154607083,-1.7026102106464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0,0,0.8968521084933667,1.052860819639675,False,False,False,False,-0.3054936649071813,-0.3120896129904517,False,False,False,False,996966.0,1000059.6782314611,False,False,False,False,28723.862807800684,False,False,False,False
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,,,,,,,,,,,,,,,,,,,,,,31.511349561788013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273506798913763,31.738739626357766,-1.6233497663654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0,0,0.906433935457681,1.06190379541303,False,False,False,False,-0.2980029613859554,-0.30504628718820354,False,False,False,False,1009449.0,1000205.2491115935,False,False,False,False,28472.066485199124,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,,,,,,,,,,,,,,,,,,,,,,31.51045393519301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321705431636873,31.735386336255857,-1.6437638971307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0,0,0.9078893859292385,1.037006913379422,False,False,False,False,-0.30185264374021953,-0.30344946546421153,False,False,False,False,994378.0,1000114.9041641268,False,False,False,False,28264.29801256038,False,False,False,False
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,,,,,,,,,,,,,,,,,,,,,,31.508949794610526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403927096793917,31.729800884003502,-1.5890383029114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0,0,0.9047328864513496,1.0373755839934995,False,False,False,False,-0.30121042942577486,-0.3023299474449932,False,False,False,False,1019997.0,1000423.1537119698,False,False,False,False,28223.285640272617,False,False,False,False
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,,,,,,,,,,,,,,,,,,,,,,31.503474078689365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844313267488184,31.709921955120006,-1.538482596454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0,0,0.9038617886178849,1.0398373983739835,False,False,False,False,-0.3063572849308231,-0.3043436161879082,False,False,False,False,928923.0,999314.6241970556,False,False,False,False,29197.71532026839,False,False,False,False
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,,,,,,,,,,,,,,,,,,,,,,31.500199641025407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802570839371903,31.684326014663366,-1.5704926633616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0,1,0.9079878665318493,1.0303336703741148,False,False,False,False,-0.27662524893875107,-0.2904844325633296,False,False,False,False,866296.0,997252.3199459384,False,False,False,False,29715.99880367508,False,False,False,False
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,,,,,,,,,,,,,,,,,,,,,,31.49508365709815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47081755614164406,31.660023596582693,-1.7735608744621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0,1,0.8949799196787138,1.041767068273092,False,False,False,False,-0.34282825441539394,-0.3166563434893618,False,False,False,False,807114.0,994304.439016544,False,False,False,False,30172.83603152508,False,False,False,False
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,,,,,,,,,,,,,,,,,,,,,,31.49147196735589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48528581714732155,31.646006514496143,-1.8772576537500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0,1,0.896028736779085,1.0419078028337652,False,False,False,False,-0.34282825441539394,-0.32974229895237783,False,False,False,False,767088.0,990781.7035279154,False,False,False,False,30325.59826359446,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,,,,,,,,,,,,,,,,,,,,,,31.48849119073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49816738024358675,31.635478931681014,-1.7473623649452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0,1,0.8967434471803007,1.0426926131850671,False,False,False,False,-0.34282825441539394,-0.33628527668388586,False,False,False,False,800566.0,987832.622853064,False,False,False,False,30374.472709120128,False,False,False,False
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,,,,,,,,,,,,,,,,,,,,,,31.484847324293504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083119918722173,31.623480889687965,-1.639703377089501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0,1,0.8968034727703225,1.0416337805840563,False,False,False,False,-0.3421758330671137,-0.3392305548754998,False,False,False,False,842430.0,985578.3186227839,False,False,False,False,30552.60491518028,False,False,False,False
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,,,,,,,,,,,,,,,,,,,,,,31.47679049079886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166593838487203,31.600017750489332,-1.5194106117681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0,1,0.9017488701120053,1.0391039496954209,False,False,False,False,-0.3195125281597591,-0.3293715415176295,False,False,False,False,946152.0,984967.0578689423,False,False,False,False,31687.014141301515,False,False,False,False
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,,,,,,,,,,,,,,,,,,,,,,31.47274327515081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247553870292683,31.58794292648933,-1.7016365120983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0,0,0.8949112887502426,1.0415285630727231,False,False,False,False,-0.34282825441539394,-0.33609989796651174,False,False,False,False,901869.0,983678.7158864781,False,False,False,False,31882.300743761956,False,False,False,False
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,,,,,,,,,,,,,,,,,,,,,,31.466218803014993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322892257221079,31.569364666604628,-1.6990099045829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0,0,0.8957768306857796,1.0412630763270045,False,False,False,False,-0.34215507881214996,-0.3391274883893308,False,False,False,False,830275.0,981300.3637021915,False,False,False,False,32497.98600354859,False,False,False,False
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,,,,,,,,,,,,,,,,,,,,,,31.464359093289197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365628683684079,31.564264728546476,-1.6573355723450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0,0,0.9048364989230459,1.0430781280595256,False,False,False,False,-0.34215507881214996,-0.3406412836007404,False,False,False,False,850992.0,979280.0789936304,False,False,False,False,32315.335057757136,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,,,,,,,,,,,,,,,,,,,,,,31.460081075582163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468727638307123,31.552447023880667,-1.8056247982873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0,0,0.8990610328638488,1.0428403755868538,False,False,False,False,-0.34282825441539394,-0.3417347690080672,False,False,False,False,807234.0,976612.6979239617,True,False,False,False,32492.740715776406,True,False,False,False
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,,,,,,,,,,,,,,,,,,,,,,31.458079951745514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549878092971872,31.547007419164128,-1.6973479477991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0,0,0.8994501178318921,1.0471327572662994,False,False,False,False,-0.34282825441539394,-0.3422815117117306,False,False,False,False,827337.0,974298.3460181638,False,False,False,False,32300.651712431038,False,False,False,False
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,,,,,,,,,,,,,,,,,,,,,,31.45029581408796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623120306554384,31.48274059652494,-1.6320842281379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0,0,0.9004916420845614,1.043461160275319,True,False,False,False,-0.34282825441539394,-0.3425548830635623,False,False,False,False,750053.0,970821.6739868744,True,False,False,False,32998.067964951486,True,False,False,False
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,,,,,,,,,,,,,,,,,,,,,,31.448264217845054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630805312605898,31.481472170631804,-1.2368962021694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0,0,0.8995905634626623,1.0368492883603035,False,False,False,False,-0.27889619401730364,-0.31072553854043294,False,False,False,False,778276.0,967836.4697390158,False,False,False,False,32924.035903479366,False,False,False,False
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,,,,,,,,,,,,,,,,,,,,,,31.44631385429258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626052414061581,31.478826404800166,-1.1799150735620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0,1,0.895385217051231,1.0449745795854508,False,False,False,False,-0.2839092853141889,-0.2973174119273109,False,False,False,False,805045.0,965312.570983372,False,False,False,False,32828.60899024713,False,False,False,False
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,,,,,,,,,,,,,,,,,,,,,,31.444890715034223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559959071863459,31.47731344495815,-1.013133768991751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0,0,0.9039027260247099,1.0362816238478125,False,False,False,False,-0.2688360426551482,-0.28307672729122957,False,False,False,False,827100.0,963169.7404254903,False,False,False,False,32661.57629272392,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,,,,,,,,,,,,,,,,,,,,,,31.44376194866224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573462539991378,31.475906345429422,-1.0960984146676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0,0,0.9040503342508839,1.03558788832088,False,False,False,False,-0.25724457814167945,-0.2701606527164545,False,False,False,False,809372.0,960785.2793336222,False,False,False,False,32430.047978108043,False,False,False,False
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,,,,,,,,,,,,,,,,,,,,,,31.44190414931802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520069852019417,31.47448950290049,-0.8142822735042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0,0,0.9126213592233,1.0317020011888243,False,False,False,False,-0.2249975176920902,-0.24757908520427235,False,False,False,False,843952.0,958973.9106617831,False,False,False,False,32463.38056759474,False,False,False,False
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,,,,,,,,,,,,,,,,,,,,,,31.43859408195205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544535093881463,31.476683338625367,-0.48974499829650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0,0,0.9389435629644497,1.0104438642297642,False,False,False,False,-0.13027355618510192,-0.18892632069468712,False,False,False,False,944072.0,958742.8732871818,False,False,False,False,33512.320403756064,False,False,False,False
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,,,,,,,,,,,,,,,,,,,,,,31.43845717698532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359126844976064,31.47805506826545,-0.1643086099893277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0,0,0.9590808304777254,0.9800443458980037,False,False,False,False,-0.04348616274507734,-0.11620624171988223,False,False,False,False,958238.0,958735.0457943573,False,False,False,False,33212.37745175984,False,False,False,False
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,,,,,,,,,,,,,,,,,,,,,,31.438291976983045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268611369779361,31.479852209610506,-0.14207198891126321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0,0,0.9683120048750752,0.9744058500914069,False,False,False,False,-0.04061567866639991,-0.07841096019314106,False,False,False,False,977630.0,959027.9908208014,False,False,False,False,32998.108033903096,False,False,False,False
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,,,,,,,,,,,,,,,,,,,,,,31.437990408882328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175891184091121,31.482400531711694,-0.3620642804232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0,0,0.9761904761904753,0.9631664631664626,False,False,False,False,-0.023405158912111514,-0.050908059552626284,False,False,False,False,944875.0,958808.5646065254,False,False,False,False,32994.338917098394,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,,,,,,,,,,,,,,,,,,,,,,31.437867025716287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135342387946893,31.483419028322324,-0.20138682196742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0,0,0.985825801150369,0.9632292522596544,False,False,False,False,-0.03678939870494234,-0.04384872912878431,False,False,False,False,959210.0,958814.7884110752,False,False,False,False,32705.04684086431,False,False,False,False
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,,,,,,,,,,,,,,,,,,,,,,31.43775347085491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120373807441269,31.485432210457702,-0.21567216498376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0,0,0.9919686985172973,0.9499588138385497,False,False,False,False,-0.014805730973641207,-0.02932723005121276,False,False,False,False,934167.0,958432.65215664,False,False,False,False,32586.255416974942,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,,,,,,,,,,,,,,,,,,,,,,31.43738526087864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117115512783921,31.488521784835207,-0.1827627002000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0,0,0.9894649865730212,0.9529022929146866,False,False,False,False,-0.03200804932807964,-0.030667639689646198,False,False,False,False,986400.0,958866.2544487851,False,False,False,False,32890.856108184635,False,False,False,False
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,,,,,,,,,,,,,,,,,,,,,,31.437641332695165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119000377502188,31.491380385100136,0.22195664489344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6794849693317992,0,0.9897813202534224,0.9395054159002654,False,False,False,False,0.017671862669813052,-0.006497888509916573,False,False,False,False,1011737.0,959685.9559301992,False,False,False,False,32773.742059995726,False,False,False,False
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,,,,,,,,,,,,,,,,,,,,,,31.438147600031876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110032351231577,31.495831466630335,0.23320504681529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.831888100049646,0,0.9961161079313157,0.9439901880621419,False,False,False,False,0.031051923730273292,0.01227701761017836,False,False,False,False,1050881.0,961099.8325824442,False,False,False,False,32872.505748988035,False,False,False,False
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,,,,,,,,,,,,,,,,,,,,,,31.438187569197872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509410027950573,31.486607230962573,-0.19946060224089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0,0,0.9973571864200035,0.9331164870908717,False,False,False,False,0.02149388234924089,0.016885449979709623,False,False,False,False,1036253.0,962264.9979687629,False,False,False,False,32589.64519474016,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,,,,,,,,,,,,,,,,,,,,,,31.43821437863734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501606769642694,31.487296875032758,-0.004579035156153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7170281575318711,0,1.0022416955369873,0.9411045445282246,False,False,False,False,0.0014326880174223156,0.009159068998565969,False,False,False,False,1046790.0,963575.463116534,False,False,False,False,32247.74371885271,False,False,False,False
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,,,,,,,,,,,,,,,,,,,,,,31.438469431695978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491820922511281,31.491340135613235,0.058272966998687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2564081952973183,0,0.9985711369667272,0.943866095121453,False,False,False,False,0.02436080309494647,0.01675993604675622,False,False,False,False,1078229.0,965353.0373317816,False,False,False,False,32235.205056544917,False,False,False,False
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,,,,,,,,,,,,,,,,,,,,,,31.439450622233785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47848037417275174,31.500067370003528,0.25065318552265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.7851632736501024,0,0.9979658258746942,0.9395850284784373,False,False,False,False,0.04635732488943756,0.031558630468096885,False,False,False,False,1140650.0,968070.8196987307,False,False,False,False,32703.201877373678,False,False,False,False
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,,,,,,,,,,,,,,,,,,,,31.335,,31.439192408076156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676920042194855,31.480744829672364,-0.2047176962799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0,1,0.9889179931493041,0.9399556719725968,False,False,False,False,-0.052102103680357476,-0.010271736606130295,False,False,False,False,1117548.0,970388.2953623162,False,False,False,False,32554.34603431362,False,False,False,False
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,,,,,,,,,,,,,,,,,,,,31.35304387284136,,31.43909461925306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587006717962544,31.481369069775916,-0.253692826130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0,1,0.990712699374116,0.9414496264889961,False,False,False,False,-0.022449519244607325,-0.016360627925368812,False,False,False,False,1102084.0,972430.0892326678,False,False,False,False,32289.379429130462,False,False,False,False
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,,,,,,,,,,,,,,,,,,,,31.369959692265954,,31.439068061851067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497587641680539,31.48237942515862,-0.11646115502720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0,1,0.9914320685434508,0.9518563851489185,False,False,False,False,-0.011939804278375146,-0.01415021610187198,False,False,False,False,1115121.0,974642.351415107,False,False,False,False,31990.892926353245,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,,,,,,,,,,,,,,,,,,,,31.38951170981612,,31.439101723200828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44287672414885637,31.483910250454205,-0.02011903080101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5242165560648786,1,0.9844580777096107,0.9541922290388544,False,False,False,False,0.003342974343475999,-0.00540362087919799,False,False,False,False,1129104.0,977037.1056567333,False,False,False,False,31711.70078796017,False,False,False,False
