date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,,,,,,,,,,,,,,,,,,,,,,61.27029087769752,51.44322165221526,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.109515567117848,61.91587096096136,1.1118635559294465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91041041623279,38.195597258015866,True,False,True,False,False,17.72535723134367,0,0.8551814318404708,0.9035758292051197,False,False,False,False,0.269992873605862,0.26716185056662933,False,False,False,False,200255.0,145778.15105132977,False,False,False,False,6133.653402668231,False,False,False,False
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,,,,,,,,,,,,,,,,,,,,,,61.58432587833009,51.560227183116645,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.60032863685531,62.10303749895031,1.3179785210105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54285420946971,36.566692836244385,True,False,True,False,False,19.465234919454556,0,0.8605513784461154,0.895764411027569,False,False,False,False,0.263115169816336,0.26513851019148266,False,False,False,False,205939.0,146710.87739161923,False,False,False,False,6126.682032084227,False,False,False,False
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,,,,,,,,,,,,,,,,,,,,,,62.231386734873176,51.7710316993318,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.457349485027185,62.54542562472769,1.9591208807206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05109710151929,36.566692836244385,True,False,True,False,False,20.0,0,0.8780242430190902,0.8822692251067379,False,False,False,False,0.34282825298160846,0.3039833815865456,False,False,False,False,213273.0,147742.8482847724,False,False,False,False,6145.4001401139285,False,False,False,False
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,,,,,,,,,,,,,,,,,,,,,,62.77413254442115,51.942252130490346,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.545571114123891,62.93153609496063,2.243188916340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09957337993978,36.566692836244385,True,False,True,False,False,20.0,0,0.888749183935005,0.8707111250816064,False,False,False,False,0.3428282531596163,0.32340581737308094,False,False,False,False,218307.0,148836.8661408224,False,False,False,False,6128.169130189682,False,False,False,False
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,,,,,,,,,,,,,,,,,,,,,,63.30045815595084,52.106326764394666,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.761241970144383,63.31318495778021,2.384762261338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13712425821481,36.566692836244385,True,False,True,False,True,20.0,0,0.9038913743412881,0.8542814764793131,False,False,False,False,0.34282825326068744,0.3331170353168842,False,False,False,False,222644.0,149981.1627898019,False,False,False,False,6100.399066155733,False,False,False,False
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,,,,,,,,,,,,,,,,,,,,,,64.03375379179131,52.3347791414738,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031279536712944,63.85149420769229,2.3931558227582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90550561200328,36.566692836244385,True,False,True,False,True,20.0,0,0.9111108463591308,0.8370663362561952,False,False,False,False,0.34282825334010697,0.3379726443284956,False,False,False,False,228223.0,151194.2145294949,False,False,False,False,6092.315359703705,False,False,False,False
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,,,,,,,,,,,,,,,,,,,,,,64.6138922221668,52.5155645671645,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.38739543254542,67.7942257851464,2.2795927986985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58330815819795,29.441652482164002,True,False,True,False,True,20.0,0,0.9159775407602313,0.8243551191091483,False,False,False,False,0.3428282534043607,0.3404004488664282,False,False,False,False,232312.0,152451.85461430892,False,True,False,False,6061.256206840081,False,False,False,False
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,,,,,,,,,,,,,,,,,,,,,,65.25478517412753,52.721845011374384,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.600047027889882,68.17711958522415,2.08840725517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19668669734025,30.518673058427055,True,False,True,False,True,20.0,0,0.9066525723976908,0.8296955405578079,False,False,False,False,0.31157406872815946,0.32598725879729384,False,False,False,False,227418.0,153614.1204342421,False,False,False,False,6043.159211385196,False,False,False,False
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,,,,,,,,,,,,,,,,,,,,,,65.8218304987494,52.90783148367027,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.686505264617864,68.57359055113952,1.9300703012968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04830877168379,30.919308789518738,True,False,True,False,True,20.0,0,0.9135168874401831,0.8291259218161223,False,False,False,False,0.3216663486621473,0.32382680372972056,False,False,False,False,223012.0,154690.05655154065,False,False,False,False,6017.776898030386,False,False,False,False
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,,,,,,,,,,,,,,,,,,,,,,66.88728495614178,53.27445847765149,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.481068081637083,69.25232473333317,1.5400852108907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83276670529033,30.919308789518738,True,False,True,False,False,20.0,0,0.9114282787584936,0.824222351213849,False,False,False,False,0.3092462410690669,0.3165365223993937,False,False,False,False,213747.0,155605.66807787336,False,False,False,False,6068.121442246969,False,False,False,False
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,53.540717187610085,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13001702307165,69.60416845243664,1.3310351960802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0796427229993,32.41883585136112,True,False,True,False,False,20.0,0,0.9072549727121014,0.8417865680393307,False,False,False,False,0.22516747423850686,0.2708519983189503,False,False,False,False,205879.0,156385.09958054198,False,False,False,False,6096.02653616562,False,False,False,False
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,53.540717187610085,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.7317591262307,69.60416845243664,1.2958007950019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24422673480527,28.895901051516248,True,False,True,False,False,20.0,0,0.9207631644735348,0.8403786277584601,False,False,False,False,0.24104578594082848,0.25594889212988936,False,False,False,False,205879.0,157152.4468738669,False,False,False,False,6001.514496845223,False,False,False,False
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,,,,,,,,,,,,,,,,,,,,,,67.78583275351116,53.614835174060474,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.32523512950827,69.72047236068954,1.280567054242602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91414219498233,26.732745953550634,False,False,True,False,False,20.0,0,0.9173293647187131,0.8415886576388258,False,False,False,False,0.24245384846626755,0.24920137029807846,False,False,False,False,208019.0,157941.07560450461,False,False,False,False,5941.646055033669,False,False,False,False
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,,,,,,,,,,,,,,,,,,,,,,68.4256919288523,53.86433850662119,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.880633329650724,70.11391453019212,1.2276092122485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21975656450529,25.04188957856725,False,False,True,False,False,20.0,0,0.9102297864656224,0.8416775766331092,False,False,False,False,0.23842308187017935,0.2438122260841289,False,False,False,False,200710.0,158604.15970365956,False,False,False,False,5962.845341002139,False,False,False,False
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,,,,,,,,,,,,,,,,,,,,,,68.74596249879959,53.99936536447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.24595317306107,70.28253697021428,0.9241733195575893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011677210147845,19.183991562599005,False,True,True,False,False,18.358367707640593,0,0.9042196918955125,0.8460035722259435,False,False,False,False,0.20676662900918305,0.22528942754665598,False,False,False,False,196280.0,159188.2812586416,False,False,False,False,5939.080296955594,False,False,False,False
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,,,,,,,,,,,,,,,,,,,,,,68.94856629939123,54.092181192889804,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.54661676876862,70.3671093111485,0.8185604915792825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54319660870169,14.19958250376851,False,True,True,False,False,16.70849380784383,0,0.9005223963543405,0.8582416361009224,False,False,False,False,0.1593934817003642,0.1923414546235101,False,False,False,False,192869.0,159710.46294455414,False,False,False,False,5899.885253591941,False,False,False,False
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,,,,,,,,,,,,,,,,,,,,,,69.21625651280463,54.206220333948544,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.92329759933916,70.53019891771262,1.015106487472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14159282709498,13.841689451793826,False,True,True,False,False,19.134460568086794,0,0.9041238811707211,0.8518697490527702,False,False,False,False,0.21076490973772719,0.20155318218061863,False,False,False,False,196531.0,160281.32398417345,False,False,False,False,5865.189358187415,False,False,False,False
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,,,,,,,,,,,,,,,,,,,,,,69.51071506599135,54.3313068887045,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320171417876118,70.72165987630939,1.0532448490796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69628043862911,13.841689451793826,False,True,True,False,False,19.815265608439233,0,0.9129321523549968,0.8473592826215961,False,False,False,False,0.22277658543925707,0.21216488380993787,False,False,False,False,200442.0,160903.97012395368,False,False,False,False,5834.891848758152,False,False,False,False
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,,,,,,,,,,,,,,,,,,,,,,69.68963771111112,54.41522576327234,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.581564721564703,70.81547163340466,0.8265533635935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63911304657835,10.97762616650224,False,True,True,False,False,15.881544029392149,0,0.9103906718247698,0.8500190704516973,False,False,False,False,0.16980613975343145,0.19098551178168466,False,False,False,False,197410.0,161469.95508327222,False,False,False,False,5791.436161180506,False,False,False,False
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,,,,,,,,,,,,,,,,,,,,,,69.87857537819373,54.524330797852386,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.67841606475358,70.85817837257558,0.4535646434754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50787438220871,5.078275952313469,False,True,False,True,False,9.642079706305317,0,0.8994645534375668,0.8504283572499464,False,False,False,False,0.11002894975781086,0.15050723076974776,False,False,False,False,192446.0,161950.2038416711,False,False,False,False,5778.6076935653045,False,False,False,False
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,54.72453191446681,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.731554774403122,70.93028958682197,0.4200955017273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15042513292264,1.0021641732675732,False,True,False,True,False,9.165015270747727,0,0.9023028983651343,0.8544734707815768,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,182835.0,162273.9991309475,False,False,False,False,5838.024628548788,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,54.84100693879132,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.73749663498834,70.88431149229396,0.20964309716007798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45754263141003,-3.3554436587538703,False,True,False,True,False,5.846402740318112,0,0.8936952788789722,0.8678531301011214,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,175687.0,162481.95263279325,False,False,False,False,5858.334324230203,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,54.887429766287106,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.729315630615204,70.86412328919948,0.20233249828868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264079796354835,-6.342464970222636,False,True,False,True,False,5.72148771627414,0,0.8956161539113484,0.8720442410373761,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,172711.0,162640.54251445536,False,False,False,False,5813.646970366169,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,54.94908002256614,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.71660978262321,70.83807745909998,0.21783285542891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44557589739322,-8.182734113529676,False,True,False,True,False,5.9134006060586835,0,0.8947218440300161,0.8709643373544841,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,176739.0,162859.12325066535,False,False,False,False,5785.962521213205,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,55.02123852155951,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.679975155400406,70.8309526492889,0.2737170619587968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48536806367179,-8.487760086567398,False,True,False,True,False,6.654837034597016,0,0.8980957282552755,0.8659342275252871,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,181184.0,163143.2298669341,False,False,False,False,5765.172404605249,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,55.07989186701476,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.58976977248934,70.78403416539571,0.030714064315234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15632387514308,-11.125658339396104,False,True,False,True,False,2.877146653852229,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,176777.0,163354.6061480669,False,False,False,False,5744.1154680997415,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,55.145054096130615,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.487169824397093,70.70515731963425,0.02353508390686698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516358178508167,-13.108014778937957,False,True,False,True,False,2.7225640152955783,0,0.8924156922467118,0.8841544190509967,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,171251.0,163477.03085894958,False,False,False,False,5740.733832935404,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,55.33159525815212,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.364669982740434,70.5954388933435,0.10347310288059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251187664951438,-13.108014778937957,False,True,False,True,False,3.765216594253527,0,0.8899312786339025,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,185706.0,163821.66603943097,False,False,False,False,5875.838734750359,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,55.33159525815212,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.20621295997842,70.5954388933435,-0.047029630957482665,1.0,69.41,69.41,0.0,0.0,0.0,0.0,0.0,29.23249805937951,-14.290106552840804,False,True,False,True,False,1.524096064546928,0,0.8850714471291246,0.8888646401662769,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,185706.0,164160.95803881963,False,False,False,False,5784.740459792989,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,55.33555204879029,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.02684813886411,71.20460319234334,0.05355835462057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384595308427038,-14.290106552840804,False,True,False,True,False,3.238482994414504,0,0.8847065920579119,0.8947434110623428,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,186032.0,164500.04396069841,False,False,False,False,5700.108824757438,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,55.33555204879029,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.842809032064064,71.20460319234334,0.053955122624282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81932680779205,-14.290106552840804,False,True,False,True,True,3.238482994414504,0,0.8833900854415174,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,186032.0,164833.87273650154,False,False,False,False,5611.73504452864,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,55.40133172683021,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.67926071997873,71.36042135733234,0.1863742473835179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746018849987294,-19.0334433200576,False,True,False,True,True,5.088656962404727,0,0.8811817196230507,0.8960157618213661,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,190695.0,165234.82044601312,False,False,False,False,5597.025974070832,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,55.44956867211348,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.53474623783493,71.25462278901333,0.07113899585784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59433285838706,-18.010908987792817,False,True,False,True,True,3.303095461492724,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,186681.0,165567.31935382687,False,False,False,False,5572.482935713145,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,55.47772214046148,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.38085145140538,71.23963283815137,0.09804280898938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7206230452187,-16.661537138523535,False,True,False,True,True,3.648580451041923,0,0.8708040835766501,0.8972272266053717,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,188885.0,165928.8337824497,False,False,False,False,5520.2583940741815,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,55.6373801328832,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.224034106200786,71.11976598282078,0.057803502547942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76038873775757,-16.267689343928772,False,True,False,True,True,2.9730735585100447,0,0.8684822659997119,0.8979806089050827,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,175592.0,166078.65031295439,False,False,False,False,5640.766015871481,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,55.6373801328832,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.03781522952969,71.11976598282078,0.05825130128544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786899199450154,-15.816094259822222,False,True,False,True,True,2.973073558510034,0,0.8705190604623286,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,175592.0,166226.144106552,False,False,False,False,5553.312279191303,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,55.78079972722262,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820616,71.032266751624,0.09296066472783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65136326753516,-14.581902701829883,False,True,False,True,True,3.394221514283366,0,0.8622968219942143,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,188010.0,166563.8783064504,False,False,False,False,5659.741546180585,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,55.858930958601235,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661777281453684,71.04884416580258,0.17205621478773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31658621722754,-11.77724581479145,False,True,False,True,True,4.47215777612767,0,0.8637745814964068,0.9188139855430816,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,193980.0,166988.934456738,False,False,False,False,5664.551754766932,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,55.96874036604729,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.43976829994178,71.11963294060955,0.26025713997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169889067383735,-8.056282248468634,False,True,False,True,True,5.668152860087755,0,0.8771840596755566,0.9099674708880342,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,201569.0,167525.05950392035,False,False,False,False,5694.388161669771,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,56.212708105869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909418,71.2264885554991,0.2859529801771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350438931181344,-5.109437660070057,False,True,False,False,True,6.0375127232341015,0,0.8697154535781634,0.9131401241005869,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,219241.0,168326.85703099135,False,False,False,False,5880.087570015976,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,56.33602257365582,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120285,71.29158863134597,0.2595752045144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106701,-3.846020549778281,False,False,False,False,True,5.626189276637383,0,0.87059770577581,0.915359439048416,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,210482.0,168980.425139038,False,False,False,False,5924.721871256038,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,56.33602257365582,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.74792652525058,71.29158863134597,0.26237166548032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636723047657455,-2.9095752199531617,False,False,True,False,True,5.626189276637373,0,0.8696877453774915,0.9238778517570373,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,210482.0,169623.8604082002,False,False,False,False,5832.865718213308,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,56.39647838793455,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.458596880634545,71.30770811209288,0.25991347184028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947057,-2.3177834273467397,False,False,True,False,True,5.545937093423454,0,0.8555875036345428,0.9302706253567238,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,205832.0,170185.22691349944,False,False,False,False,5814.526714830156,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,56.48217857851047,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491234,71.37422473937353,0.4538109597417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852412168459935,2.2534244799240994,False,False,True,False,True,8.084267829466167,0,0.8666281322586515,0.9207261595110413,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,211490.0,170825.6109923599,False,False,False,False,5812.099944057596,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,56.75671506415917,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.908111054629583,71.74546791480738,0.5919968203946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979784,7.156693555969788,True,False,True,False,True,9.93448822110441,0,0.8800229987861753,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,225780.0,171677.61702348612,False,False,False,False,5943.540255002439,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,56.85211716976106,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.653305502190012,71.872116949586,0.6335237383976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562066,10.734929697576426,True,False,True,False,True,10.421293460761824,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,230689.0,172592.52218591268,False,False,False,False,5927.500871203952,False,False,False,False
