date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_255,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895705,21.844029726515036,-0.7498726234989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06402725895161,-11.76870974300423,False,True,False,True,True,0.0,0,0.8235365631268619,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-801551.0,-73166.39729014272,False,False,False,False,55213.58795994103,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654524,21.836680354558187,-0.7549707530255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965691,-10.466897320410311,False,False,False,True,True,0.0,0,0.8218665685553104,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-848521.0,-85187.3988825436,False,False,False,False,55085.780394670626,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325107872542417,21.83516657020076,-0.4604655838547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684602876,-7.666351169464242,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-800031.0,-96270.2454114964,False,False,False,False,54983.52023351294,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361986,21.83508693574684,-0.27504029830488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622507,-4.720634745740341,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-757621.0,-106523.74548263599,False,False,False,False,54788.58193531894,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944644,21.83508693574684,-0.27452908830944783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302262,-2.7495693708862774,True,False,True,False,True,0.0,0,0.8240463724756919,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-757621.0,-116618.27656042458,False,False,False,False,53939.146556476786,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659743,21.834185130802076,-0.3826042303291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851633,-2.2779190264294087,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-804138.0,-127277.4970788676,False,False,False,False,53824.07451684149,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143652,21.81782224692994,-0.8900289480660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274286884668186,-2.2779190264294087,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-843857.0,-138387.25681407895,False,False,False,False,53605.391190998984,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488757,21.81469119385327,-0.2880527978621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14002242851597,-2.2779190264294087,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-786908.0,-148441.84197975215,False,False,False,False,53657.230087262564,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338107804138184,21.81020351954883,-0.4298633621072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31548217451044,-2.2779190264294087,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-832459.0,-159046.75915836066,False,False,False,False,53531.55210141353,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731737,21.812373636428518,-0.26722084183167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763662,-2.2779190264294087,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-753582.0,-168264.35979156438,False,False,False,False,53924.50478201177,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210607,21.812014754501398,-0.24823342514529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500774,-1.3757379330752713,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-707514.0,-176624.81932967965,False,False,False,False,53802.69850632166,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335433903909785,21.812014754501398,-0.248619383954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730658849,-0.4569915957504662,True,False,True,False,True,0.0,0,0.8311027332704994,0.8647188187244732,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-707514.0,-184855.65934007222,False,False,False,False,52968.548141882566,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360666,21.81658900744886,0.058928963199365275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859047751907866,2.3662708784067306,True,False,True,False,True,1.3942720711976655,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-670277.0,-192381.57159836567,False,False,False,False,52724.64817069059,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326544579922793,21.82850828289814,0.004893704440929591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468688,3.7832321853040938,True,False,True,False,True,1.1674810880391533,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-789004.0,-201631.53172862355,False,False,False,False,53747.94044711399,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779875,21.830584133016977,0.018402678385135634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703297846,4.920770811465019,True,False,True,False,True,1.2419589207276367,0,0.8314656536878761,0.8585628363406139,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-746985.0,-210086.62425996273,False,False,False,False,53566.096409174235,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503937,21.845599652348955,0.4328555332884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969225,8.404899428125262,True,False,True,False,True,3.326126319558572,0,0.8304141637685742,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-679883.0,-217370.28900011833,False,False,False,False,53775.95537957463,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467327008,21.84514407316223,-0.05659509578723779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865483687443415,8.404899428125262,True,False,True,False,False,0.8113672301496706,0,0.824419267042218,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-732451.0,-225356.03645748083,False,False,False,False,53757.22738919363,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723797293,21.846041465787053,0.0556901881682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112294,8.404899428125262,True,False,True,False,False,1.368050110920585,0,0.836301896463352,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-710394.0,-232876.00488449662,False,False,False,False,53265.75099556272,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722751,21.85762234784585,0.5436770435354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834451,8.404899428125262,True,False,True,False,True,3.767839967435979,0,0.8482339241816536,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-653248.0,-239393.40015760518,False,False,False,False,53325.90989485632,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622925,21.900194881653157,1.6369635414557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465733,11.790845865146451,True,False,True,False,True,8.85095918368453,0,0.8626092586597605,0.847717707996115,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-581834.0,-244702.55674430897,False,False,False,False,53606.34540036242,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562877,21.91692016374775,0.9524536987611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240108,11.790845865146451,True,False,True,False,True,5.304148747915981,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-623678.0,-250578.14501183908,False,False,False,False,53423.983456170754,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305130872592711,21.948754079010023,1.4720714691035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281711,11.790845865146451,True,False,True,False,True,7.478129475928299,0,0.858574824905224,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-565478.0,-255460.31330622916,False,False,False,False,53498.03022429214,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936365,21.96851820096578,1.7711077396389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6669763614548,12.459358035976372,True,False,True,False,True,8.460339039684488,0,0.8639451381251213,0.8247396001811474,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-531258.0,-259736.24643326434,False,False,False,False,53199.14603476823,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215371048,22.01494222849694,2.404096987098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212632,14.936199806137836,True,False,True,False,True,10.826826906849515,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-468153.0,-262967.513930423,False,False,False,False,53352.72516601213,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136866,22.044352642542783,2.270641691301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311869,15.76563784174408,True,False,True,False,True,10.14662789617573,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-512956.0,-266843.3044121219,False,False,False,False,53220.17128746931,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780352,22.0728765675551,2.050153641304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856716,15.76563784174408,True,False,True,False,True,9.174176952197012,0,0.8487046632124351,0.8328367875647669,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-560046.0,-271389.08263829054,False,False,False,False,53125.12987215971,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278408,22.33059882839809,2.2999921158822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563111,16.102105653369435,True,False,True,False,True,10.994226251695732,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-494942.0,-274855.0193415728,False,False,False,False,53310.84878887042,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104373,22.335392340062175,1.6230841189060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001426,16.102105653369435,True,False,True,False,False,7.704508929001378,0,0.8431874959964127,0.8315290500288255,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-540373.0,-278971.57718123833,False,False,False,False,53188.68059059336,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24248361056496,22.399610092997936,2.2820340509061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566705,16.102105653369435,True,False,True,False,False,10.416139345340454,0,0.8441484300666033,0.8220107833809069,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-450881.0,-281636.83955052146,False,False,False,False,53751.52275197951,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885798,22.42224021177735,2.0767104413583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0631517496063,20.36559052570979,True,False,True,False,False,9.831663719940163,0,0.8367542070372258,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-490897.0,-284881.18312338163,False,False,False,False,53538.56891086354,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883992,22.44653119363861,1.5374218043166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756775284050406,17.091095117596893,True,False,True,False,False,7.490597538743923,0,0.8272998161415076,0.8335763646738095,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-566100.0,-289241.16478038346,False,False,False,False,53874.45156340829,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316343,22.44653119363861,1.5093040536542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55252430701314,14.954300321685011,True,False,True,False,False,7.490597538743923,0,0.8275554990140576,0.8381146237516695,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-566100.0,-293533.54982254806,False,False,False,False,53039.18874847173,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454226,22.50277074217999,1.6185907018399959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889689,14.301551761713768,True,False,True,False,False,8.25170016883958,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-432137.0,-295682.44052297366,False,False,False,False,54293.82148105356,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504904,22.5197698314119,1.3097397178327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311035,12.08667915180601,True,False,True,False,False,6.839465315743112,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-491545.0,-298719.0693520749,False,False,False,False,54373.11107049459,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945547,22.803800143751907,1.8961629805502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960462,12.08667915180601,True,False,True,False,True,10.346088819574643,0,0.8293127277296141,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-386187.0,-300075.1613001047,False,False,False,False,55163.57446475048,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443172259701242,22.804499648414016,1.1505905413742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45670737064313,11.98180874066955,False,False,True,False,False,6.573980021321766,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-446992.0,-302352.9417450643,False,False,False,False,55251.03842653729,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465036705871074,22.811100371014884,1.2347128380715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039433,10.741236034663281,False,False,True,False,False,7.033033987141938,0,0.8264954588161603,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-386473.0,-303657.1286947532,False,False,False,False,55332.71224938167,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918655155,22.81593988410083,1.068231452549923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569712,9.030705666180253,False,False,True,False,False,6.243634725836017,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-447232.0,-305883.09569173376,False,False,False,False,55416.84074163932,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072751196,22.839990059642425,1.450458637448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53456897839716,9.030705666180253,False,False,True,False,False,8.124117082857538,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-399081.0,-307328.0244406991,False,False,False,False,55304.192047970486,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644892,22.843470217196042,0.7059900179975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146756,6.766817478268742,False,True,False,False,False,4.21162460250499,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-449975.0,-309539.6054571224,False,False,False,False,55235.81697745932,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406203,22.83983374974004,0.6446582073157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600197101129595,4.355363196638308,False,True,False,False,False,3.888801585979266,0,0.8153562653562652,0.8565724815724814,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-493876.0,-312397.5340546863,False,False,False,False,55060.08338090956,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550417,22.836040160028407,0.45835993497048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959040184819074,1.8801870521113102,False,True,False,True,False,2.916722884039885,0,0.8174263717463033,0.8555541977269949,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-576289.0,-316488.874611978,False,False,False,False,55484.15960756212,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917643576,22.9152923171086,0.5028563201768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89979682994426,0.8362498519737471,False,True,False,True,False,3.390611588682468,0,0.8141727493917276,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-500091.0,-319335.41919163725,False,False,False,False,55805.304419847984,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092924,22.965975497373158,1.281468920806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737471,False,True,False,False,True,7.253578973066681,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-447993.0,-321330.1103669607,False,False,False,False,55747.82683194336,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683894154,22.9885722948651,0.9711115690675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959815946247055,-4.230997650522127,False,True,False,False,True,5.703102929373429,0,0.8214328573142926,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-506397.0,-324199.36446979846,False,False,False,False,55789.00781129308,False,False,False,False
