date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_276,aVWAP_OB_bull_737,aVWAP_OB_bull_687,aVWAP_OB_bull_605,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,,,,,,,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052971010259653596,1.1252063532746057,-1.2309818701772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.018604651162791,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,138462.0,153927.0985598934,False,False,False,False,17825.686767858493,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,,,,,,,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330111639552587,1.1249942679169211,-1.2193791108355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981439,1.0208816705336428,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,138462.0,153687.32958997256,False,False,False,False,17616.079221069987,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,,,,,,,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537928961450864,1.121061695877626,-1.4139728724119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362586,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,71109.0,152407.04541028308,False,False,False,False,18387.19427190611,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,,,,,,,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055014330647358986,1.120250986991227,-1.549614182124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555559,1.0324074074074077,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,57978.0,150943.02920237172,False,False,False,False,18305.70288784555,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,,,,,,,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0559077425378277,1.1136045996803776,-1.5848359396809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.8633257403189067,1.020501138952164,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,-62343.0,147636.2690596993,False,False,False,False,19887.335401212284,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,,,,,,,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200810922,1.1126244002276795,-1.5464937391881695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515698,1.0224215246636774,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,-62343.0,144380.77651613808,False,False,False,False,19895.485239953177,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,,,,,,,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719084535826622,1.0993283358229615,-1.387081014907495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-177761.0,139386.33036860105,False,False,False,False,21376.454461039175,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,,,,,,,,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687230837112008,1.0991969352701607,-0.8650419981043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.8596112311015123,1.025917926565875,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-165274.0,134662.91439389403,False,False,False,False,21238.633461643218,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,,,,,,,,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05634809764409454,1.0989841134222285,-0.7805784979652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199146,1.0299785867237692,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-149256.0,130261.07075988015,False,False,False,False,21157.69340797433,False,False,False,False
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,,,,,,,,,,,,,,1.064056730659599,1.0689952624588446,1.130720415361104,1.145727431579503,1.1434597530327555,1.1400957562916707,1.135905694937651,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056162970712735384,1.0987195642912075,-0.8674677224678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0,1,0.8601694915254238,1.0317796610169492,False,False,False,False,-0.23628131816998138,-0.23989428381987182,False,False,False,False,-161419.0,125738.89912019209,False,False,False,False,21018.240796997983,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,,,,,,,,,,,,,,1.0628845002566836,1.0675792026890099,1.1276920452354187,1.1435300933594097,1.1414595826163068,1.1384573762810593,1.1344288829557565,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551827878527539,1.0968762447997613,-0.8443389425140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0,1,0.8646934460887951,1.035940803382664,False,False,False,False,-0.23628131816998138,-0.2380878009949266,False,False,False,False,-161419.0,121286.83866871623,False,False,False,False,21911.95799394375,False,False,False,False
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,,,,,,,,,,,,,,1.0644575587786633,1.0687805294352404,1.1265812742014607,1.1425506966691759,1.1405810267672796,1.1377530613873013,1.1338184596069099,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543691917266505,1.097408885765132,0.1396216127882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0,0,0.8688524590163936,1.0061475409836067,False,False,False,False,-0.1414306348300461,-0.18975921791248634,False,False,False,False,-96438.0,117911.2597746276,False,False,False,False,22579.69507930896,False,False,False,False
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,,,,,,,,,,,,,,1.0697220275552153,1.0732748046449363,1.1260469182957715,1.1416665193635596,1.1398170117981747,1.1371768035846979,1.1333747153378075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334977224129888,1.100086676926653,0.5607019827198148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47149754820067713,0,0.8891129032258066,1.0020161290322585,False,False,False,False,-0.06872194543557979,-0.12924058167403307,False,False,False,False,29173.0,116535.47280137755,False,False,False,False,24177.07965172277,False,False,False,False
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,,,,,,,,,,,,,,1.0725624890583108,1.075826903957627,1.1266918493595985,1.1419195676998057,1.1400713548695802,1.1374160914197347,1.1336305643570885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05241036964997585,1.1039260643570374,0.9745005804015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7921001026491865,0,0.9076620825147349,0.9842829076620828,False,True,False,False,0.09503740644629936,-0.017101587613866855,False,False,False,False,66774.0,115763.9770990306,False,False,False,False,24385.20244782009,False,False,False,False
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,,,,,,,,,,,,,,1.0742080002343795,1.0773051060207448,1.1270237153632732,1.1420297351535462,1.1401861174066654,1.1375287891061139,1.133756653198106,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051441211087983316,1.1047654755084941,0.9765424147107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7921001026491865,0,0.9083820662768034,0.994152046783626,False,False,False,False,0.06215898448138297,0.022528698433758057,False,False,False,False,66774.0,115004.44257036345,False,False,False,False,24396.315588163965,False,False,False,False
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,,,,,,,,,,,,,,1.0850416841880652,1.087144655237999,1.1295093131020797,1.142955276370813,1.1411368994310946,1.1384506041024376,1.1347684630758073,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060961700441518,1.111235469796277,0.9635427630181185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446720529095906,0,0.919921875,0.990234375,False,False,False,False,0.06872168281315556,0.04562519062345681,False,False,False,False,251766.0,117124.77679407873,False,False,False,False,26886.17116044049,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,,,,,,,,,,,,,,1.089377140326092,1.0911394126408893,1.1307577061163925,1.1435195286276858,1.141701025383538,1.1389815035446809,1.1353287567713053,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050270619004895795,1.11402306812136,1.2129735635978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377891014863877,0,0.9202334630350195,0.9863813229571986,False,False,False,False,0.08844757774390177,0.0670363841836793,False,False,False,False,330447.0,120432.09808409301,False,True,False,False,27689.191762604205,False,False,False,False
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,,,,,,,,,,,,,,1.0911431632958186,1.092770397096079,1.1312354042583304,1.1437193390794922,1.1419049108353572,1.1391786806813586,1.1355424648430057,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04979579923670143,1.1150850661951495,1.002392462215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.89031149816406,0,0.9242718446601943,0.9844660194174759,False,False,False,False,0.07529029680595174,0.07116334049481551,False,False,False,False,292856.0,123105.33687348691,False,False,False,False,27842.708169385536,False,False,False,False
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,,,,,,,,,,,,,,1.0949562268747186,1.0963031207046863,1.1322401732098857,1.1441188552337624,1.1423192998993548,1.1395882054301725,1.1359950244868768,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049354207904069226,1.1173077423710727,0.8650175829365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.15210113815461,0,0.9263565891472869,0.9825581395348839,False,False,False,False,0.06872168281315556,0.06994251165398555,False,False,False,False,200849.0,124310.66498397548,False,False,False,False,28837.503391565602,False,False,False,False
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,,,,,,,,,,,,,1.1300000000000001,1.0950432033452038,1.096382445699383,1.1322367746224489,1.1441044068467892,1.1423074236340787,1.1395801769543272,1.135990249109909,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858428174248004,1.1173272730521782,0.05501217373118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0,0,0.9158699808795414,0.9827915869980881,False,False,False,False,-0.003267467759855831,0.03333752194706486,False,False,False,False,196615.0,125431.66242608438,False,False,False,False,28456.05372658009,False,False,False,False
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,,,,,,,,,,,,,1.1289263305322128,1.0951921316113353,1.0965180502060714,1.1322260818295518,1.1440752396183216,1.142283074810536,1.1395631519794893,1.1359792219764975,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04781721956039195,1.1173555814140785,0.3689971677177301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5972755239882162,0,0.9163498098859318,0.9866920152091258,False,False,False,False,-0.02941454000825776,0.0019614909694035502,False,False,False,False,204281.0,126654.13277606758,False,False,False,False,28133.727312214505,False,False,False,False
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,,,,,,,,,,,,,1.1302633418528953,1.0952700107749207,1.0965894805210115,1.1322294073327746,1.1440678914108964,1.1422775185967229,1.1395601273374707,1.1359786044478164,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722955251355735,1.117380894010364,0.37305257094228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5972755239882162,0,0.923809523809524,0.9904761904761907,False,False,False,False,-0.003267467759856278,-0.000652988395226364,False,False,False,False,204281.0,127857.65009736885,False,False,False,False,27749.623012800326,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,,,,,,,,,,,,,1.130646958749092,1.0953182561246617,1.0966336716181317,1.1322302651866107,1.1440622559862494,1.1422730943706036,1.1395574510419249,1.1359775227255575,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04652346109687746,1.117395246191343,0.3784059352763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5972755239882162,0,0.9216061185468452,0.9980879541108987,False,False,False,False,-0.009802420960233415,-0.005227704677729889,False,False,False,False,204281.0,129042.50823539414,False,False,False,False,27353.179245160012,False,False,False,False
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,,,,,,,,,,,,,1.1310352902259826,1.0953576418529667,1.0966698060926554,1.1322319512647736,1.1440585283737257,1.1422702754812306,1.1395559161566067,1.1359772094951675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045898634889121916,1.117408120809619,0.3832767408633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5972755239882162,0,0.917624521072797,1.0000000000000004,False,False,False,False,-0.003267467759856278,-0.004247586218793084,False,False,False,False,204281.0,130208.99647980664,False,False,False,False,26955.579566940476,False,False,False,False
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,,,,,,,,,,,,,1.1240695269994025,1.095663925213211,1.09694402870295,1.1321177259824098,1.1439152887193318,1.142144650122901,1.1394590658971635,1.1359005835391154,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520742982864589,1.1173669560579436,-0.16295896683061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0,0,0.9141221374045804,0.9980916030534351,False,False,False,False,-0.03595619781089828,-0.020101892014845683,False,False,False,False,181031.0,130996.9345188794,False,False,False,False,26898.128720941397,False,False,False,False
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,,,,,,,,,,,,,1.122021584357496,1.0957098351071832,1.0969832250729934,1.132064517388103,1.1438613194010363,1.1420963085132683,1.1394203621048462,1.1358679598665362,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448271250398223,1.1173218043121758,-0.16459887223649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0,0,0.9080459770114944,1.0114942528735635,False,False,False,False,-0.0752905596764942,-0.047696225845669946,False,False,False,False,181031.0,131772.6564643231,False,False,False,False,26579.44455472525,False,False,False,False
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,,,,,,,,,,,,,1.1174511102647746,1.0957271833357738,1.0969917068340218,1.131926464350139,1.1437348186955165,1.1419816694892178,1.1393267238000304,1.1357865392915303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395400954355786,1.1171769773027438,-0.3907943207256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0,0,0.9061302681992339,1.0095785440613028,False,False,False,False,-0.10163573905091339,-0.07466598244829167,False,False,False,False,169379.0,132355.70055014754,False,False,False,False,26348.011305814784,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,,,,,,,,,,,,,1.1141632363223213,1.0957802620702664,1.097031415636131,1.1317585223038804,1.1435760292425734,1.141838173470442,1.139210048671454,1.1356859103720065,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043692207646320945,1.1170144934420958,-0.1605433513196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0,0,0.9029126213592236,1.029126213592233,False,False,False,False,-0.10163573905091339,-0.08815086074960253,False,False,False,False,185268.0,133176.04627805224,False,False,False,False,26185.85609177114,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,,,,,,,,,,,,,1.1132032904054785,1.0958855310287876,1.0971215353734625,1.131636134735459,1.1434505925532277,1.141725698447669,1.139119789205091,1.135609783320931,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353604698853127,1.116920142630649,-0.15895202043657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0,0,0.9156862745098042,1.023529411764706,False,False,False,False,-0.0752905596764942,-0.08172071021304836,False,False,False,False,185268.0,133983.6734675398,False,False,False,False,26012.99010585221,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,,,,,,,,,,,,,1.1124548647796992,1.0959995953040533,1.0972192692817144,1.131502637647933,1.1433132897769922,1.1416025311359301,1.1390208591760467,1.1355263187355498,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043490912377871234,1.1168205001383182,-0.1568258692542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0,0,0.9115913555992143,1.019646365422397,False,False,False,False,-0.0752905596764942,-0.07850563494477128,False,False,False,False,185268.0,134778.77930525236,False,False,False,False,25866.77320498628,False,False,False,False
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,,,,,,,,,,,,,1.1104838456766135,1.0961884344945365,1.097374725317375,1.13115224520636,1.1429661238786089,1.1412894829757732,1.1387670869266493,1.135309411524216,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347516636069726,1.1165367351366924,-0.26536379506811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0,0,0.9096267190569749,1.019646365422397,False,False,False,False,-0.08186566524790642,-0.08018565009633885,False,False,False,False,146487.0,134960.30210672133,False,False,False,False,26066.993775451607,False,False,False,False
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,,,,,,,,,,,,,1.1079937966703934,1.0961343639415417,1.0973096904787856,1.1308533963268304,1.1426993868476818,1.141045875202437,1.1385652939883888,1.1351312630169528,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04346304218570352,1.1162319090819834,-0.8336257026642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0,0,0.9060665362035228,1.0195694716242665,False,False,False,False,-0.10163573905091339,-0.09091069457362612,False,False,False,False,124117.0,134792.1888957644,False,False,False,False,26009.676042498868,False,False,False,False
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,,,,,,,,,,,,,1.1047496668929282,1.0959194551489406,1.0970949986742258,1.1305232941012338,1.1424267410696194,1.1407943960552807,1.1383535740725073,1.134939868322669,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04354380625374023,1.1158465406733855,-1.0528831679579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0,0,0.900195694716243,1.0293542074363995,False,False,False,False,-0.1682022387982013,-0.1295564666859137,False,False,False,False,107540.0,134369.67433924094,False,False,False,False,25863.43300308028,False,False,False,False
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,,,,,,,,,,,,,1.1014688960891643,1.0956675007306784,1.0968411963556357,1.130096789877964,1.1420694370327,1.1404650480330822,1.138076506900484,1.134690021953781,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377800262133613,1.1153652156108156,-1.0362559480661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0,0,0.8982387475538164,1.0313111545988263,False,False,False,False,-0.15478891965993025,-0.14217269317292197,False,False,False,False,107540.0,133953.7103959969,False,False,False,False,25819.162723962756,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,,,,,,,,,,,,,1.0995077911610622,1.095484273504895,1.0966578347365135,1.1298115044757409,1.1418319454164845,1.140245778502993,1.1378915139447132,1.134522672494862,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043341509970081564,1.1150420543533361,-1.0392359284304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0,0,0.8994082840236689,1.037475345167653,False,False,False,False,-0.1682022387982013,-0.15518746598556163,False,False,False,False,107540.0,133544.1955061365,False,False,False,False,25646.71058870752,False,False,False,False
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,,,,,,,,,,,,,1.0975887703451863,1.095277429798112,1.0964528288105522,1.129529561618318,1.1416007117988805,1.1400317828429736,1.1377102639045555,1.134357864551647,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043089264146477034,1.1147157575947433,-1.2698234392850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0,0,0.8871287128712874,1.0455445544554458,False,False,False,False,-0.18167579134599204,-0.16843162866577682,False,False,False,False,94389.0,132937.1382114677,False,False,False,False,25452.978641595775,False,False,False,False
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,,,,,,,,,,,,,1.0923751505227,1.094589840040473,1.0957704287234709,1.1285823094432346,1.1408192478734387,1.1393080487986134,1.1370963117781465,1.1337993221356857,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042656389528038435,1.1136407292425292,-1.0230760203894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0,0,0.8757396449704145,1.0493096646942803,False,False,False,False,-0.19233722790367694,-0.1803844282847269,False,False,False,False,139427.0,133037.75622369302,False,False,False,False,25756.62238358654,False,False,False,False
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,,,,,,,,,,,,,1.0910096171748322,1.0943724483834893,1.095554828996149,1.1282882453187733,1.1405762190587498,1.139082710013258,1.1369047226357922,1.133624745602749,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04207457985851364,1.1133107004843077,-1.2670524735737891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0,0,0.8814229249011859,1.0494071146245063,False,False,False,False,-0.1790470258436797,-0.1797157270642033,False,False,False,False,125537.0,132921.46542952725,False,False,False,False,25572.643741980544,False,False,False,False
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,,,,,,,,,,,,,1.0889963662860376,1.0940305523925251,1.0952181506214416,1.1278745968842965,1.1402395038020567,1.1387697843792777,1.1366376619968426,1.1333801777142563,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041000988781750645,1.1128352032479811,-1.5325289734463368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0,0,0.8814229249011862,1.047430830039526,False,False,False,False,-0.19918901216257592,-0.18945236961338963,False,False,False,False,108043.0,132535.752787209,False,False,False,False,25447.393451407203,False,False,False,False
