date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_822,aVWAP_OB_bull_579,aVWAP_OB_bull_540,aVWAP_OB_bull_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413666639762816,23.239657420969454,1.4783743297973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.23357023363442,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,7847.0,9701.4643877557,False,False,False,False,307.2849540009705,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550229788197406,23.241742065936386,1.6143399596259829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155256519040691,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,7948.0,9674.27889337189,False,False,False,False,304.08673765987015,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464166,23.246235295367672,1.5798368584492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087656496504014,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,7746.0,9644.383096575426,False,False,False,False,302.5039975411125,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404266,23.246991039108345,1.4821439514125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471822475780453,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,7709.0,9614.377157093637,False,False,False,False,298.38765649396345,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658044818766024,23.307522155564314,1.2592297644455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.64812828467182,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,6871.0,9571.84417791389,False,False,False,False,306.7537393390183,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785818714597954,23.30972467477429,2.022661585080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.35097533786388,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,6908.0,9530.54426817879,False,False,False,False,302.57151082213426,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218068938,23.320082312664546,1.7083460261055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182946328986898,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,6697.0,9486.613349292298,False,False,False,False,301.15179747605464,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942135,23.32732302009668,1.6962653026184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332403719436115,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,6884.0,9446.262754729625,False,False,False,False,299.3820021663484,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749033,23.335838766845022,1.6789732698200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.484191356925098,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,7120.0,9410.196665509011,False,False,False,False,298.39933546609495,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138280197561614,23.35353482445709,1.623362152706471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.484191356925098,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,7120.0,9374.68974046236,False,False,False,False,302.1140744511167,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513558,23.45090606182646,1.9197599584686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583683056593912,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,7617.0,9347.438736734262,False,False,False,False,305.13556166892886,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362115136415092,23.450538395166962,1.2094430678074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.67018724058677,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,7186.0,9313.928058645359,False,False,False,False,307.08694830972064,False,False,False,False
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,24.101616695059622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411730873390252,23.451062341764192,1.0744955954015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.657883375275297,0,0.9767179023508143,0.9283453887884273,False,False,False,False,0.2587079048263021,0.28115964294653406,False,False,False,False,6987.0,9277.851654635353,False,False,False,False,305.4111816692598,False,False,False,False
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,,,,,,,,24.10161102278749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658609854,23.45105870952154,0.8905006923486142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.21654339377551,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,6986.0,9242.319070842557,False,False,False,False,300.6916284650852,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,,,,,,,,24.10156057185854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484201035058667,23.451113231781484,1.0701191472423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470359718244541,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,7040.0,9208.174589124068,False,False,False,False,296.8669520547738,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,,,,,,,,24.103800678166003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522687,23.4535909210497,1.2203223478391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.55183082228206,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,7224.0,9177.412192393462,False,False,False,False,295.11707682911833,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,,,,,,,,24.121258764832792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919436259,23.47197450541844,1.2368518324550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.91182618348736,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,8068.0,9160.212003364106,False,False,False,False,303.62688959145754,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,,,,,,,,24.133138002880166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612348058506868,23.488763783605005,1.068056627004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735696524372717,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,7077.0,9127.914142846832,False,False,False,False,314.283837039652,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,,,,,,,,24.133084287705262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632890813252786,23.489948767102643,0.934812965198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.633019738196918,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,6954.0,9094.210047608896,False,False,False,False,311.3181961553163,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,,,,,,,,24.133051242471012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652113529879586,23.49003808593702,0.9394937582706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.6876683854477434,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,6965.0,9061.199039118836,False,False,False,False,306.6621000908928,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,,,,,,,,24.13523057002442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710839826069739,23.494564350278896,1.1405959158011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.26619116478009,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,7279.0,9033.56804626428,False,False,False,False,306.77586598095644,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,,,,,,,,24.135057440947183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735484358941237,23.494940518819906,0.7646955344738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013369634692921,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,7232.0,9005.636758725299,False,False,False,False,302.7483331750501,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,,,,,,,,24.129042139203907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763152817734378,23.49780686066611,0.8164729590109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456916370541993,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,7850.0,8987.719909752814,False,False,False,False,307.63595591652216,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,,,,,,,,24.12758139150553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776845980353532,23.498114241928032,0.6004057923871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613997905459847,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,7740.0,8968.375415027964,False,False,False,False,304.5718325689792,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,,,,,,,,24.12424556091972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596745378,23.497411565777792,0.33563835543750087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3973363861240564,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,7621.0,8947.485873709702,False,False,False,False,301.6947498934911,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654626,23.494745243851224,0.3761992469277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902923977881663,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,8051.0,8933.586867915754,False,False,False,False,303.683978577313,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734683,23.494105176833234,0.17832488316835007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.044424410377445156,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,7988.0,8918.92660639768,False,False,False,False,299.9524440257267,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676627167888082,23.491635942809065,0.18232205717660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.044424410377445156,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,7988.0,8904.493635755854,False,False,False,False,298.6043441183511,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234241897,23.48915983108504,0.23841057112108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47617393945803244,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,8272.0,8894.687532875918,False,False,False,False,298.3779201785317,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,,,,23.383333333333336,24.09131742189272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678017,23.504616723220003,-0.28891458453001595,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,8264.0,8884.909431591019,False,False,True,False,293.8759369199498,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,,,,23.447033898305083,24.086038587540944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715117542053579,23.50592021938453,-0.03115391391664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,8374.0,8876.988355132244,False,False,False,False,291.0251472002607,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,,,,23.49639211136891,24.07293676391535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858650911,23.504157199397486,0.001259526010756213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,8687.0,8874.04279923872,False,False,False,False,291.3658425925047,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,,,,23.49522897897898,24.07235005492493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117110895,23.503899209269495,-0.10380090133644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,8674.0,8870.941360490831,False,False,False,False,287.0500930949465,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,,,,23.51009386446886,24.061367864743996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514514887,23.501329839332055,0.12003851004194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,8958.0,8872.291106839812,False,False,False,False,287.00280482990854,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,,,,23.521579109062976,24.04847311602312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978307382,23.49824803208029,0.1260365477040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,8958.0,8873.619926888807,False,False,False,False,288.08803266200295,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,,,,23.558019556333914,24.049280057595382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444199640684688,23.501118389741784,1.1388250693304742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.22799123017267,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,9015.0,8875.81186600681,False,False,False,False,284.5052724656928,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,,,,23.703518149623726,24.052018527326666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550282,23.513667148626833,0.9814016535716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.0400334339783015,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,8651.0,8872.326410719883,False,False,False,False,285.73774886157355,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,,,,,,,,23.725543202033034,24.052760455416514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317282672189974,23.51587670531889,1.1700019344312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.24908453908219,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,8719.0,8869.949257065311,False,False,False,False,282.3619698094561,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,,,,,,,,23.736618193069308,24.053040624086677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272532356405457,23.51701242604121,0.9294293609557082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312490930598809,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,8677.0,8866.957795715462,False,False,False,False,278.6354276418677,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,,,,,,,,23.74987724550898,24.053380373182794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621622897765951,23.51841064481768,1.0482068107916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.0605152552063934,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,8731.0,8864.84992291367,False,False,False,False,275.1527078334666,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,,,,,,,,23.93065558802045,24.06409137458983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802396603,23.543966907198506,1.0984702998703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595683304335559,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,9799.0,8879.33286984524,False,False,False,False,287.44491391356786,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,,,,,,,,,,,,,,24.526885540334856,24.219242035035137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773010547,23.68701702515852,2.325935709683097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338685973693643,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,12536.0,8936.02538349105,False,False,False,False,325.422512147466,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,,,,,,,,,,,,,,24.553469022917767,24.23069301866158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417317013959033,23.69676732443829,2.4593341300246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412569298408393,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,12748.0,8995.125765142353,False,False,False,False,323.66402358704016,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,,,,,,,,,,,,,,24.587449311991012,24.245407395800683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842450571,23.709073985791797,2.4970557442662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067368437722465,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,12996.0,9057.154823047122,False,False,False,False,322.49093795003176,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,,,,,,,,,,,,,,24.61363246471227,24.25733872495822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689501251,23.719021890839443,2.530294390124683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84145997034696,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,13201.0,9121.400484705306,False,False,False,False,320.6693730205739,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,,,,,,,,,,,,,,,,,,,,,,24.667396263971828,24.28218130550771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710431584345694,23.73939439969669,2.56971345380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.76954720756917,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,13592.0,9190.712105097471,False,False,False,False,321.75977033808437,False,False,False,False
