date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,aVWAP_OB_bull_754,aVWAP_OB_bull_683,aVWAP_OB_bull_431,aVWAP_OB_bull_266,aVWAP_OB_bull_113,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,,,,,,,,,,,,,,,,,,,,10.773868588068392,,,10.458145596802307,9.44440052758948,8.876924482803172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148650920999766,10.349813699264342,1.0588915603347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052231694908702,1,0.9924043236926673,0.9193689745836985,False,False,False,False,0.1961981951712958,0.20575132081633768,False,False,False,False,289801.0,223018.77717204794,False,False,False,False,3961.8350385293547,False,False,False,False
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,,,,,,,,,,,,,,,,,,,,10.777848159241595,,,10.459966513177914,9.447020161559513,8.879396131483102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833841663235436,10.351841997409652,1.0822820419818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631794078907973,1,0.988966318234611,0.9195702671312429,False,False,False,False,0.21181456055224063,0.20878294068428915,False,False,False,False,287990.0,224026.08295232625,False,False,False,False,3928.4887588622328,False,False,False,False
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,,,,,,,,,,,,,,,,,,,,10.781902776598052,,,10.461850585832753,9.449716025616642,8.881939434296209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516041677446966,10.353943164416226,1.3198656659004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.911994874799532,1,0.9997064004697593,0.9166177334116264,False,False,False,False,0.20362232832758453,0.20620263450593684,False,False,False,False,289852.0,225046.63980577854,False,False,False,False,3896.4501734535156,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,,,,,,,,,,,,,,,,,,,,10.785498615277566,,,10.46356874621959,9.452172878497862,8.88425836682278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42005254926520863,10.35585141866478,1.3549461426453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373102863692594,1,0.9979381443298969,0.9198821796759943,False,False,False,False,0.2088323802360784,0.2075175073710076,False,False,False,False,288153.0,226025.0329870843,False,False,False,False,3862.3811785162516,False,False,False,False
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,,,,,,,,,,,,,,,,,,,,10.787625275299138,,,10.464634826129508,9.453709650124388,8.885711014989745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38832747163351994,10.357020992332128,1.4111260410260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938295673234389,1,0.9949985289791112,0.9185054427772875,False,False,False,False,0.21032300954756916,0.20892025845928838,False,False,False,False,287085.0,226971.69914232328,False,False,False,False,3819.057439314449,False,False,False,False
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,,,,,,,,,,,,,,,,,,,,10.79130911441672,,,10.466333436047824,9.456075114284499,8.88793783385493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35738271559416956,10.358946884923542,1.807734641006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.67643489672816,1,0.9918080748976009,0.9177881802223523,False,False,False,False,0.20734266514552233,0.20813146180240535,False,False,False,False,288704.0,227928.78907810122,False,False,False,False,3784.948021650659,False,False,False,False
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,,,,,,,,,,,,,,,,,,,,10.791528833465293,,,10.466890030609324,9.457070765437988,8.888903310542863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32186510240192623,10.410633648875455,1.2252535244783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422494195990975,1,0.9774631609361456,0.9199653279399018,False,False,False,False,0.17257965151338284,0.1903555566578941,False,False,False,False,287948.0,228859.31947999113,False,False,False,False,3737.9875872064626,False,False,False,False
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,,,,,,,,,,,,,,,,,,,,10.791872814628713,,,10.467933685736481,9.45895593892935,8.890733913331198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747090726294616,10.411287152823077,1.3695745803480515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422494195990986,1,0.9797921478060045,0.9229214780600463,False,False,False,False,0.17111006681039068,0.1807328117341424,False,False,False,False,287948.0,229775.42305394475,False,False,False,False,3702.3288649241917,False,False,False,False
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,,,,,,,,,,,,,,,,,,,,10.793837005724797,,,10.469486038322698,9.461420417062449,8.893095277964749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433412870477213,10.414221550741395,2.037379087098272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.2821775479789,1,0.9843930635838148,0.9202312138728322,False,False,False,False,0.18583998045144864,0.1832863960927955,False,False,False,False,289743.0,230705.1529290774,False,False,False,False,3672.7578747703283,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,,,,,,,,,,,,,,,,,,,,10.802971128608924,,,10.473024596590362,9.465871923583455,8.897233370524921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433834885989232,10.422768297347297,2.7825704469571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.467034956243992,1,0.9919678714859436,0.9047619047619047,False,False,False,False,0.23505712755089064,0.20917176182184308,False,False,False,False,292645.0,231665.46063560332,False,False,False,False,3660.8081402777652,False,False,False,False
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,,,,,,,,,,,,,,,,,,,,10.818688943923169,,,10.478635691239752,9.472427725189817,8.903261614647665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431273342126775,10.43331447641663,2.9334759328634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271872989046784,1,0.9959942775393419,0.9058655221745351,False,False,False,False,0.2646595987422976,0.23691568028207033,False,False,False,False,296737.0,232674.3217110203,False,False,False,False,3667.493285389738,False,False,False,False
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,,,,,,,,,,,,,,,,,,,,10.856311082997175,,,10.493216713519208,9.489231155106465,8.918702461098952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446339976226782,10.45424051597995,2.8849607612945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433665330886981,0,0.9980079681274898,0.9015367103016505,False,False,False,False,0.27847369821785506,0.2576946892499627,False,False,False,False,307163.0,233829.18494030682,False,False,False,False,3772.276335228657,False,False,False,False
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,,,,,,,,,,,,,,,,,,,,10.861134895917596,,,10.495990314812413,9.492879469038021,8.922131719847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350764458848642,10.456919897905008,2.1686387012096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685092145051218,0,0.9923534409515717,0.9082412914188615,False,False,False,False,0.2517030588483075,0.2546988740491351,False,False,False,False,304700.0,234927.9572668137,False,False,False,False,3751.9774773181352,False,False,False,False
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,,,,,,,,,,,,,,,,,,,,10.863412023436073,,,10.497569729670872,9.495065811918826,8.924203141108174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437480977057971,10.458267539002064,2.4071263181964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.69119274069071,0,0.9923642533936651,0.911764705882353,False,False,False,False,0.22528124160748705,0.23999005782831107,False,False,False,False,306219.0,236033.24475104912,False,False,False,False,3717.3576714682417,False,False,False,False
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,,,,,,,,,,,,,,,,,,,,10.865468554230661,,,10.499079480370138,9.497180637730859,8.926210999787228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369466569900491,10.459540199325492,2.0536346137861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.92121368246633,0,0.9899018232819075,0.9082748948106593,False,False,False,False,0.23505712755089064,0.23752359268960085,False,False,False,False,304739.0,237098.45025878478,False,False,False,False,3682.6699556315243,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,,,,,,,,,,,,,,,,,,,,10.866337867605678,,,10.5005517694296,9.499540985005657,8.928492438732595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334428582052453,10.460317545560464,1.7862858499999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.5912354308384735,0,0.9849582172701951,0.9150417827298051,False,False,False,False,0.20510979039084096,0.2213166915402209,False,False,False,False,302979.0,238119.85413074162,False,False,False,False,3652.8611191101054,False,False,False,False
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,,,,,,,,,,,,,,,,,,,,10.867055342699018,,,10.502199085203854,9.502254601786207,8.931125434911594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24121171217449183,10.461157844586413,1.715680186848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182522442492182,0,0.9855835874688108,0.9171056279456614,False,False,False,False,0.2021357545307391,0.21172622303548,False,False,False,False,300929.0,239093.63933801692,False,False,False,False,3628.010559123902,False,False,False,False
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,,,,,,,,,,,,,,,,,,,,10.867973028561604,,,10.504480421328251,9.506043401515738,8.934808242429273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050448105069744,10.462416310285677,1.9857579685330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337327335274562,0,0.9829201101928373,0.9187327823691461,False,False,False,False,0.19175399420534822,0.2017401086204141,False,False,False,False,303808.0,240096.96275913293,False,False,False,False,3616.3979923157794,False,False,False,False
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,,,,,,,,,,,,,,,,,,,,10.880522120892937,,,10.509022045011164,9.510539225620178,8.938837665843346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777836289147062,10.469204483110465,4.099613481321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849505982272014,0,0.9895833333333334,0.9091880341880341,False,False,False,False,0.3428282226955834,0.27228416565799873,False,False,False,False,306303.0,241123.4129489138,False,False,False,False,3599.0119769310386,False,False,False,False
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,,,,,,,,,,,,,,,,,,,,10.889276068232514,,,10.512461714691632,9.514088692076996,8.942047442347556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507960838524718,10.474013721148324,3.313394157065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246130080615245,0,0.9904812268640931,0.9111581173982021,False,False,False,False,0.3420354347391644,0.3071598001985816,False,False,False,False,304259.0,242102.25925978337,False,False,False,False,3574.9032641104022,False,False,False,False
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,,,,,,,,,,,,,,,,,,,,10.893811703542921,,,10.514315714382855,9.516030902971028,8.943809547832727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25492054936106484,10.476526970193815,3.4852938769866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104093802546657,0,1.0048270313757037,0.9152587825154196,False,False,False,False,0.3239128651665663,0.315536332682574,False,False,False,False,305392.0,243083.49555032936,False,False,False,False,3537.044298775357,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,,,,,,,,,,,,,,,,,,,,10.89974567342568,,,10.516802462327146,9.518654620293262,8.946193872399517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561618646499934,10.479834713526973,3.377416414637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707203741994022,0,1.0058902275769745,0.903078982597055,False,False,False,False,0.3239128651665663,0.31972459892457017,False,False,False,False,303852.0,244025.6429061382,False,False,False,False,3506.082371662561,False,False,False,False
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,,,,,,,,,,,,,,,,,,,,10.906172140269595,,,10.519479888799639,9.521439907256191,8.948718583255873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578855462312994,10.483401567247514,3.496118514311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290339968645078,0,1.0066862797539446,0.9029152179727199,False,False,False,False,0.33019252922183856,0.32495856407320434,False,False,False,False,305468.0,244978.23758976397,False,False,False,False,3476.778769001126,False,False,False,False
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,,,,,,,,,,,,,,,,,,,,10.939443062724859,,,10.535326744313416,9.53873240234523,8.964558200746108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25612825827062763,10.502795047433413,3.0344365663291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188026235937425,0,1.0042723631508677,0.9049399198931911,False,False,False,False,0.3215643655906332,0.32326146483191875,False,False,False,False,295020.0,245754.07886744203,False,False,False,False,3584.8597183189377,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,,,,,,,,,,,,,,,,,,,,10.943533680281279,,,10.53730862282129,9.540855728232067,8.966498252609123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562343908672755,10.50519946769943,3.4140636990204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670283246648388,0,1.003708609271523,0.8998675496688744,False,False,False,False,0.3262648229540062,0.32476314389296246,False,False,False,False,296286.0,246537.5195051561,False,False,False,False,3548.9084048566287,False,False,False,False
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,,,,,,,,,,,,,,,,,,,,10.948111787885068,,,10.539394315954,9.54299690087785,8.968438126176869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577108163522159,10.507818342760231,3.617161555088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.544787906176754,0,1.011892177589852,0.8974630021141649,False,False,False,False,0.3428282230315984,0.3337956834622804,False,False,False,False,297517.0,247327.89904771178,False,False,False,False,3512.971840440247,False,False,False,False
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,,,,,,,,,,,,,,,,,,,,10.958683028601397,,,10.543979803236903,9.547507523949449,8.972488523483795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619798493042971,10.513732688968753,3.93643753048121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047777930368557,0,1.0143808255659121,0.9038615179760322,False,False,False,False,0.3428282239669837,0.3383119537146321,False,False,False,False,300009.0,248144.660302786,False,False,False,False,3497.1428196582274,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,,,,,,,,,,,,,,,,,,,,10.971694528464283,,,10.549409850758629,9.552620882129316,8.977036397863658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26925921065505526,10.520877935061154,4.17486949547269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440683706762101,0,1.013527851458886,0.90026525198939,False,False,False,False,0.3428282251692901,0.3405700894419611,False,False,False,False,302710.0,248990.63456165756,False,False,False,False,3484.7995201286426,False,False,False,False
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,,,,,,,,,,,,,,,,,,,,10.982672114530946,,,10.554020441492737,9.556915996997928,8.980847825334457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27662414738952196,10.526910202360304,4.0780597365970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579245750701297,0,1.0228601807549176,0.896863370547581,False,False,False,False,0.34282822570773586,0.3416991575748485,False,False,False,False,304951.0,249858.2371265931,False,False,False,False,3465.515806638276,False,False,False,False
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,,,,,,,,,,,,,,,,,,,,11.00519042544241,,,10.563841109153833,9.566126829333482,8.989037471885178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832775991818969,10.539465130971989,3.885004928756621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.25784659726629,0,1.0228298380674274,0.8935492434297849,False,False,False,False,0.3428282257909464,0.34226369168289744,False,False,False,False,300114.0,250637.39624090947,False,False,False,False,3486.779127465589,False,False,False,False
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,,,,,,,,,,,,,,,,,,,,11.023706136158827,,,10.57197823418423,9.573617872779632,8.995671173922368,11.710000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906596567053939,10.636388278531307,3.5560893905422137,-1.0,11.81,11.65,738.0,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687350655564657,0,1.0242936361235806,0.8880380248217586,False,False,False,False,0.34282822664941154,0.3425459591661545,False,False,False,False,303962.0,251464.13428368606,False,False,False,False,3492.379451070774,False,True,False,False
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,,,,,,,,,,,,,,,,,,,,11.036860861715518,,,10.578444366222138,9.579921203842582,9.001330995469672,11.656489254686786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29470160507892984,10.64115850913838,3.1178706699460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311873533006978,0,1.0187038988408847,0.8962065331928346,False,False,False,False,0.31121977815407453,0.3268828686601145,False,False,False,False,300520.0,252224.69034130333,False,False,False,False,3491.598374309987,False,False,False,False
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,,,,,,,,,,,,,,,,,,,,11.051694803259787,,,10.586316483058187,9.587828415926232,9.008482458031617,11.616767762821604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978043223569396,10.647895474748953,2.9452377262670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567150750319993,0,1.022463002114165,0.8990486257928119,False,False,False,False,0.2976660012121904,0.3122744349361525,False,False,False,False,296072.0,252904.49359182577,False,False,False,False,3506.426306491227,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,,11.058386680362299,,,10.590216998595507,9.591899897738546,9.012197356303528,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024163200468724,10.650993709974346,2.7578084737503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714379532561935,0,1.018210609659541,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,293697.0,253536.93555164244,False,False,False,False,3488.884813367332,False,False,False,False
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,,,,,,,,,,,,,,,,,,,,11.061917042087234,,,10.592139316429293,9.593826814738645,9.013940556162586,11.59438192387847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962607497813915,10.653022149742082,3.090753420316697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620450036539754,0,1.019437877593906,0.8959810874704492,False,False,False,False,0.29496809352023806,0.29543628298779134,False,False,False,False,294779.0,254176.34740355497,False,False,False,False,3451.5687697492335,False,False,False,False
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,,,,,,,,,,,,,,,,,,,,11.08250583241725,,,10.603137255427844,9.604606954014299,9.023647881142063,11.604831612353165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173567350748357,10.665741220818457,3.038406539423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920795583227662,0,1.0238532110091743,0.8946264744429884,False,False,False,False,0.31598966217077945,0.3057129725792854,False,False,False,False,300696.0,254897.58232753086,False,False,False,False,3489.7925097531215,False,False,False,False
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,,,,,,,,,,,,,,,,,,,,11.086728039404571,,,10.605506591531938,9.60696736575088,9.025782246087527,11.605232957332026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459096921719766,10.6683316386125,2.885688297633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369248495096713,0,1.0216145833333332,0.8932291666666669,False,False,False,False,0.3112197781540751,0.30846637536668026,False,False,False,False,299379.0,255587.21671004975,False,False,False,False,3456.1058041755537,False,False,False,False
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,,,,,,,,,,,,,,,,,,,,11.090151555277352,,,10.607450553102593,9.60890976237354,9.027540083136625,11.605453308385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33106022695868575,10.670441215977673,2.8229267907164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369248495096713,0,1.0257544224765867,0.8946409989594174,False,False,False,False,0.3105394894769495,0.30950293242181487,False,False,False,False,299379.0,256266.1590866381,False,False,False,False,3419.3754816301957,False,False,False,False
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,,,,,,,,,,,,,,,,,,,,11.093175374354804,,,10.609196317070333,9.610664648699263,9.029130600375229,11.605300631189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33509881559963617,10.67230488253176,2.7385806059209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028134252857,0,1.0296643247462918,0.8920114493884986,False,False,False,False,0.30917974658458386,0.30934133950319936,False,False,False,False,298391.0,256919.2573953724,False,False,False,False,3381.6797377289527,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,,,,,,,,,,,,,,,,,,,,11.097850390464451,,,10.611928725707042,9.613419850458289,9.031629902358924,11.604984139166026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401894278882133,10.675203654820345,2.659683902572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797584890358678,1,1.0298856548856548,0.8903326403326404,False,False,False,False,0.3090767012879366,0.30920902039556797,False,False,False,False,296835.0,257538.10611792476,False,False,False,False,3353.3746255161004,False,False,False,False
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,,11.099985641594534,,,10.613242585195104,9.614775561999295,9.032866188858193,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424330012724004,10.676509053728918,2.5362361193108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.983961212970947,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,296052.0,258135.22075175538,False,False,False,False,3313.5238561282536,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,,11.108805233420822,,,10.618928642625038,9.620746854920675,9.038333992794318,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448486676843442,10.681937864981588,2.357736048331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824573885432617,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,292545.0,258668.70570134054,False,False,False,False,3316.5234862658,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,,11.112144206645164,,,10.621554802646186,9.62372172938762,9.041101942974217,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455406,10.683929556109861,2.0406910546190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441354983957726,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,290679.0,259164.9893338779,False,False,False,False,3294.034750044624,False,False,False,False
