date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_842,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_504,aVWAP_OB_bull_719,aVWAP_OB_bull_510,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,,,,,,,,,,,,,,,,,61.788224401133895,,62.345224532282636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356698383238667,62.464588208037505,0.8715146426531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.55462106675683,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,-1686.0,2533.2394270325267,False,False,False,False,1134.8335774236207,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,,,,,,,,,,,,,,,,,61.7946972866819,,62.351550060650005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38694858814535,62.46679179911315,0.8246975494884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962505630123331,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,-1838.0,2465.468273125046,False,False,False,False,1119.595847541084,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,,,,,,,,,,,,,,,,,61.84196065392076,,62.398289767235184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42315542753789,62.48517562889322,0.9449832003197807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548113717443346,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,-798.0,2414.871865789774,False,False,False,False,1118.36180339316,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,,,,,,,,,,,,,,,,,61.85563433277327,,62.41179098179297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452704564658238,62.490589141503946,0.8542320384680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.25708279821766,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,-1102.0,2360.3467205837305,False,False,False,False,1105.7360389994676,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,,,,,,,,,,,,,,,,,61.90587295301545,,62.459712833676036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4750243397943534,62.65171546174455,0.6930266676629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531527236637583,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,-2446.0,2285.829717163828,False,False,False,False,1109.4300538987006,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,,,,,,,,,,,,,,,,61.96232502795813,,62.51391539062982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.497001531557103,62.67615671732136,0.703129026535999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801362757750358,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,-971.0,2235.3362331767917,False,False,False,False,1115.0978050010463,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,,,,,,,,,,,,,,,,61.97651870472977,,62.52748388337465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5195698344855755,62.68157208111393,0.738279972008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327318056690281,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,-590.0,2191.532570646919,False,False,False,False,1103.7164436832006,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,,,,,,,,,,,,,,,,62.020171614674155,,62.56921551917085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379165778340087,62.698873903072354,0.7182549506250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139142253035697,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,-1767.0,2130.1599726523928,False,False,False,False,1104.852622850903,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,,,,,,,,,,,,,,,,62.09656339936597,,62.64021247541374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547991979992496,62.7197515983119,0.6145020659524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541567988351293,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,-4144.0,2032.8861746267744,False,False,False,False,1124.5758380005013,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,,,,,,,,,,,,,,,,62.1477837873716,,62.687692118831336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558864722604095,62.7367217296063,0.63086329889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847700081765527,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,-2505.0,1962.531350213956,False,False,False,False,1132.5514064035942,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,,,,,,,,,,,,,,,,62.257446592363394,,62.788488135487114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615672200681585,62.77567959704495,0.6371690502339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099409729903826,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,1219.0,1951.0037323811816,False,False,False,False,1172.7289039787324,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,,,,,,,,,,,,,,,,62.266336854992915,,62.79674865753361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5709041073858456,62.77946176227799,0.725457239908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354820187280776,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,1512.0,1944.197472964419,False,False,False,False,1159.0896961651088,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,,,,,,,,,,,,,,,,62.31643709210063,,62.844003964378054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559951538287551,62.80358777797801,0.8023739063021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.45760163954175,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,3060.0,1961.4967369494666,False,False,False,False,1165.119313278828,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,,,,,,,,,,,,,,,,62.34684607284897,,62.87279228014326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259368443906594,62.818804525262976,0.7561665430787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582654338572858,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,2130.0,1964.1091906401725,False,False,False,False,1161.4740526078383,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,,,,,,,,,,,,,,,,62.370527303771304,,62.895088515361955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489217367525095,62.83038304358392,0.7737027167014592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757924245140611,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,2879.0,1978.2935442736582,False,False,False,False,1155.0791060557788,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,,,,,,,,,,,,,,,,62.39197044676947,,62.915263700571295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438060017,62.84092364329223,0.7879496644964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876619685779975,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,3563.0,2002.8626366105007,False,False,False,False,1147.7755540239064,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,,,,,,,,,,,,,,,,62.50383951810457,,63.02026173922077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4095763362613956,62.89670947262274,0.7957852412691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077493911864607,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,7232.0,2083.9345337173145,False,False,False,False,1186.864305124311,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,,,,,,,,,,,,,,,,,62.52344352866157,,63.039135122048485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376383317442968,62.907962120185985,0.9705763746919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345334188232421,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,7799.0,2172.540199861232,False,False,False,False,1177.254005820058,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,,,,,,,,,,,,,,,,,62.54083296222953,,63.05606418404291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3559675743906143,62.91844592333251,1.0821183447599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.73161922340832,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,8269.0,2267.0589564525308,False,False,False,False,1166.2888274352508,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,,,,,,,,,,,,,,,,,62.56849128965771,,63.083192589779834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266952803,62.93565020100243,1.1387246872739223,0.0,0.0,0.0,0.0,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406272066318742,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,8981.0,2371.151065654817,False,False,False,False,1159.2455898005958,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,,,,,,,,,,,,,,,,,62.58296308105911,,63.09736617883446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311240618323179,62.94460566021564,1.1084650023540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.769029637814057,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,8604.0,2467.7843824663705,False,False,False,False,1147.117751199036,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,,,,,,,,,,,,,,,,,62.59680820372863,,63.11092108430582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301748488465151,62.953166487826216,1.1105732386897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.78838568262345,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,8966.0,2568.5319114203803,False,False,False,False,1134.9453829633921,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,,,,,,,,,,,,,,,,,62.676039889440865,,63.18938854912745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907825652711704,63.00438778045698,1.3296570444126112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.6493264267878,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,10875.0,2697.314362406111,False,False,False,False,1146.9462297391535,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,,,,,,,,,,,,,,,,,,62.712981321773654,,63.22590068794903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270858876930277,63.028125411929636,1.218907552444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597114305323903,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,9969.0,2810.0536746168686,False,False,False,False,1143.2106292780813,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,,,,,,,,,,,,,,,,,,62.756618359230565,,63.26899026213462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2554802374730154,63.05611855410562,1.297468004036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582785785643186,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,11049.0,2937.789276560793,False,False,False,False,1142.230619521832,False,False,False,False
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,,,,,,,,,,,,,,,,,,,,62.76544356326909,,63.27779060703987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2433301662902494,63.0619795385443,1.4331012333450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.145950602732636,0,0.9601808817987691,0.9844240673282257,False,False,False,False,0.34282824744613866,0.3404125502936277,False,False,False,False,11251.0,3066.6762645210906,False,False,False,False,1127.6534006145168,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,,,,,,,,,,,,,,,,,,,,62.78111275613819,,63.29341925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218504698691031,63.07239599429799,1.4005273963201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.40411604673768,0,0.968371212121212,0.9760732323232328,False,False,False,False,0.34282824752074553,0.34162039890718665,False,False,False,False,10893.0,3188.0146170091352,False,False,False,False,1115.7207897522762,False,False,False,False
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,,,,,,,,,,,,,,,,,,,62.792641043313246,,63.304863690155635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191392699177131,63.079942184952436,1.3943936815406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.11622569983771,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,10619.0,3303.22369271442,False,False,False,False,1102.6708550274348,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,,,,,,,,,,,,,,,,,,,62.836923302159676,,63.349189488584926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162524269749953,63.10975244212271,1.5605406115246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.003019110482192,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,11600.0,3431.855883525049,False,False,False,False,1100.784485182048,False,False,False,False
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,,,,,,,,,,,,,,,,,,,,62.843370050689444,,63.355646633200855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1317294390288533,63.114102904963644,1.5297927832878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.183654198265366,0,0.9774846197754807,0.9663854886788869,False,False,False,False,0.3428282477156417,0.3408118760162144,False,False,False,False,11458.0,3556.292226416134,False,False,False,False,1085.9196094427914,False,False,False,False
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,,,,,,,,,,,,,,,,,,,,62.856937968053074,,63.36922049381017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091443983141467,63.123226333822195,1.554863582322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276320156635347,0,0.9772250143138879,0.9646287931802284,False,False,False,False,0.33864665641556835,0.3397292662158914,False,False,False,False,11760.0,3683.4814942236353,False,False,False,False,1073.7658170483296,False,False,False,False
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,,,,,,,,,,,,,,,,,,,,62.90920533062897,,63.42114406038704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0404417842221383,63.157631347550094,1.4874051119537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791450066982037,0,0.9729746875594747,0.9635856118759125,False,False,False,False,0.32335492823868395,0.33154209722728767,False,False,False,False,10523.0,3789.5205408248194,False,False,False,False,1076.296579574712,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,,,,,,,,,,,,,,,,,,,,62.937630411796235,,63.449339834777746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988126115927057,63.17629256804351,1.5256074392770957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.004564668954263,0,0.9723423194303157,0.9694811800610386,False,False,False,False,0.3230241404168097,0.3272831188220487,False,False,False,False,11205.0,3904.489214610481,False,False,False,False,1070.1834543099878,False,False,False,False
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,,,,,,,,,,,,,,,,,,,,62.93882387866044,,63.45052687352463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939911862072972,63.177083368982395,1.5860736136932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.415348336650972,0,0.9728748806112704,0.967271569563834,False,False,False,False,0.3333107978672876,0.33029695834466816,False,False,False,False,11233.0,4018.109536864582,False,False,False,False,1054.0255712974297,False,False,False,False
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,,,,,,,,,,,,,,,,,,,,62.98286465645195,,63.49442689024779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837958390707947,63.206494430428265,1.64835024212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.8872290350576,0,0.9751730268588483,0.9600609562511911,False,False,False,False,0.3428282477186706,0.3365626030316694,False,False,False,False,12247.0,4145.689233967456,False,False,False,False,1053.4050198044463,False,False,False,False
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,,,,,,,,,,,,,,,,,,,,62.99262413358538,,63.50392010457467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796462409725826,63.44817172668237,1.1950199157675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070066133355418,0,0.9622570532915363,0.9639498432601887,False,False,False,False,0.2984231222285984,0.3174928626301339,False,False,False,False,11974.0,4267.058393130751,False,False,False,False,1041.3057171718192,False,False,False,False
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,,,,,,,,,,,,,,,,,,,,63.02609378239372,,63.5362231883237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7017901689653208,63.46055723563628,1.2711730184727752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.508223601165358,0,0.969664547800365,0.9727484423185859,False,False,False,False,0.2768930746915118,0.29719296866082284,False,False,False,False,12965.0,4401.910200989189,False,False,False,False,1040.525783572256,False,False,False,False
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,,,,,,,,,,,,,,,,,,,,63.04206721657416,,63.551676065957956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603173958393517,63.47087519623674,1.4325300050499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772881645709663,0,0.9676222809002895,0.970199924556772,False,False,False,False,0.2767321620272301,0.2869625653440265,False,False,False,False,13432.0,4541.911593221915,False,False,False,False,1031.6339109587325,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,,,,,,,,,,,,,,,,,,,63.06474589481266,,63.57378055085762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531749925384649,63.48865783266215,1.5567659853842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712756017311076,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,14062.0,4689.509863094443,False,False,False,False,1025.407028618287,False,False,False,False
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,,,,,,,,,,,,,,,,,,,63.10462832645798,,63.61298401226456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623110399903023,63.522206098321725,1.714971761526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980386039907465,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,15103.0,4850.9593225813505,False,False,False,False,1025.6487801125772,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,,,,,,,,,,,,,,,,,,,63.15331341801481,,63.66055514421349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915604954932754,63.5559425123659,1.7286025151462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658914986412718,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,13767.0,4989.192511378539,False,False,False,False,1030.4604269325373,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,,,,,,,,,,,,,,,,,,,63.16324396111332,,63.67032426870454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087398926454017,63.83166424506639,1.6257074982288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039296048372869,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,13508.0,5121.267046085848,False,False,False,False,1018.4998001583895,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,,,,,,,,,,,,,,,,,,,63.193373500560156,,63.699509557366824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2060995134090042,63.830332524092945,1.5342315499978767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881122659024257,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,12622.0,5237.557479479866,False,False,False,False,1016.4455396908174,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,,,,,,,,,,,,,,,,,,,63.21629162012388,,63.72179649280576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0813295668312883,63.845582228294845,1.7101653810281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694287281128624,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,13279.0,5362.23100692979,False,False,False,False,1010.8727406258434,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,,,,,,,,,,,,,,,,,,,63.242062202766974,,63.746982432782616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955322703257495,63.8661504647996,1.9760674433756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065265424521307,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,13992.0,5496.025875039405,False,False,False,False,1006.2545586006365,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,,,,,,,,,,,,,,,,,,,63.275350241934625,,63.77954850555562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176675307251728,63.891953650327004,2.0977688632374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.915819103842438,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,13076.0,5613.544853720965,False,False,False,False,1004.855263118456,False,False,False,False
