date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_857,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_478,aVWAP_OB_bull_816,aVWAP_OB_bull_791,aVWAP_OB_bull_687,aVWAP_OB_bull_402,aVWAP_OB_bull_169,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,,,,,,,,,,,,,,,,,,,,166.49880911174142,,,,165.13930607808362,151.1948189586333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2202112990931115,163.5091912108018,0.9675789877750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.923822535112848,0,0.9670380521838182,0.9651870572740545,False,False,False,False,0.12453075319871865,0.14862936104865532,False,False,False,False,569263.0,590512.1360054576,False,False,False,False,11048.701859569248,False,False,False,False
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,,,,,,,,,,,,,,,,,,,,166.52985977423722,,,,165.152358183207,151.22404646564001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1362738234235294,163.5134928798741,1.1021062938799178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.725264210612796,0,0.9634902085767911,0.9638443287651831,False,False,False,False,0.12983968601647994,0.13923452353256763,False,False,False,False,576178.0,590289.9013387064,False,False,False,False,10984.613458645694,False,False,False,False
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,,,,,,,,,,,,,,,,,,,,166.42341335624818,,,,165.15730182821352,151.25296990507357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023730411858796,163.50617496768223,0.5932489964325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4089123847667402,0,0.958141819585278,0.9660713659169861,False,False,False,False,0.09808451611027667,0.11865951982142214,False,False,False,False,568836.0,589957.2827133001,False,False,False,False,10928.138831379869,False,False,False,False
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,,,,,,,,,,,,,,,,,,,,166.3228072852911,,,,165.16034871008816,151.28023853361816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893028180652623,163.4982541110107,0.6400718463003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5289317080851177,0,0.9591096224966857,0.9690531016677139,False,False,False,False,0.08288219261385611,0.10077085621763912,False,False,False,False,575880.0,589739.0302681327,False,False,False,False,10867.919624691809,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,,,,,,,,,,,,,,,,,,,,166.29197275734577,,,,165.16551034372344,151.3025498812726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8287738119679093,163.49669496138964,0.9379700234019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.434495946256199,0,0.9597868217054265,0.966431339977852,False,False,False,False,0.094010459743148,0.09739065798039356,False,False,False,False,581497.0,589611.246853123,False,False,False,False,10786.51001810744,False,False,False,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,,,,,,,,,,,,,,,,,,,,166.19368434578405,,,,165.16570088868485,151.32774135291817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776005556672523,164.04004638735827,0.3348046610749349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4877044847057803,0,0.9543403964456599,0.9683526999316479,False,False,False,False,0.06795654579975942,0.0826736018900765,False,False,True,False,574787.0,589381.4135685784,False,False,False,False,10723.308312400346,False,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,,165.99365374487954,,,,165.1665515797881,151.3989575604339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713266038299743,164.01735735272945,0.4635161571029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.218809407684244,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,593868.0,589450.9730481353,False,False,False,False,10852.884927711968,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,,165.96079802009314,,,,165.1719584855668,151.43706877949666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631883095927101,164.0202437038451,0.7142248449651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.702117764906262,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,603838.0,589674.0277295596,False,False,False,False,10839.196789297828,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,,165.98290474038828,,,,165.1783019469741,151.45391095377488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551878025975312,164.03054111224458,1.097019081343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.843673973896728,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,608001.0,589958.1668345276,False,False,False,False,10735.68986233197,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,,166.00863693289878,,,,165.18692718748653,151.4780374588492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453994074751428,164.042506301915,0.8567639668396372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1048193240003457,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,601996.0,590144.7999068606,False,False,False,False,10662.345833458605,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,,165.99523962573215,,,,165.19095971854526,151.5025437152582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380908207362915,164.0432008660594,0.662267923250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7968166174037776,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,595569.0,590228.8960323356,False,False,False,False,10596.681556970874,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,,166.01947374490177,,,,165.20503389705254,151.55006061715972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310359139040411,164.05729860718077,1.1222070841748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.171420576768007,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,607664.0,590499.2077217568,False,False,False,False,10619.911300273652,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,,166.0325490247754,,,,165.22345977133915,151.62265721882855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544152374971334,164.07178035253295,0.7510682235038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.981994192072328,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,588858.0,590473.7626407993,False,False,False,False,10746.827404145379,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,,166.09336051791698,,,,165.24038554812438,151.65497202442205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947642386049697,164.093214285875,1.7527102211990089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.717447635498324,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,596669.0,590569.8128324148,False,False,False,False,10701.31070020514,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,,166.17433085780843,,,,165.26076558893558,151.68510316954655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119337128646843,164.12013719593241,1.7646379868102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.519023169417942,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,589693.0,590556.218835013,False,False,False,False,10643.553945163201,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,,166.2544204544796,,,,165.2808622090332,151.71158561006365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023871721981146,164.6409938288115,2.0720299394616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.43629975702098,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,595678.0,590635.6262949352,False,False,False,False,10571.328302602531,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,,166.31779157588556,,,,165.2981364831844,151.7357260691871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696536143079901,164.6573102773641,1.763096667053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.778287467202855,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,590143.0,590627.9886779594,False,False,False,False,10493.245693259856,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,,166.36819905174707,,,,165.31426606979332,151.7621174549281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414212148139047,164.66492045080585,1.5066692003128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.443695605347948,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,583888.0,590523.492729464,False,False,False,False,10427.536457705439,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,,166.54565697974695,,,,165.3867280380416,151.8957989477751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215861691325649,164.71796671317642,1.463391718776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.295125627920111,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,551371.0,589916.4773383094,False,False,False,False,10770.00876068675,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,,165.66000000000003,166.51712768995958,,,,165.38867858699172,151.92161819310337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844860029970114,164.70142146942925,0.6201046485419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.316019559621612,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,544153.0,589206.9660617464,False,False,False,False,10714.938857420288,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,,165.57173516920128,166.4563346847998,,,,165.39067678375497,151.97332787023748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301202392428324,164.98883821057916,0.4377645644486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1304909935194587,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,529474.0,588280.873564665,False,False,False,False,10776.397169708345,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,,165.61040997102566,166.42809925157812,,,,165.39346463472634,152.00623165612225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684761649346852,164.98098351809205,0.4461561300924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0833065986947226,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,520194.0,587225.263121802,False,False,False,False,10753.197213588835,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,,165.8948565879408,166.42095448535864,,,,165.41147522422227,152.0806815547298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405853576838828,165.0013889809556,0.8782166368895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.818013512381519,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,540419.0,586499.5846237895,False,False,False,False,10900.046869192109,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,,165.9025812139754,166.38172019643616,,,,165.42222610207,152.16126306466978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197340251077369,164.99362370007262,0.4281919699072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9046294077113117,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,517624.0,585431.7461024905,False,False,False,False,11084.46474718913,False,False,False,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,,,,,,,,,,,,,,,,,,,166.34028616007564,166.47268097459178,,,,165.48817367789445,152.33177595736734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971315811096492,165.07949062588108,1.5470275866307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.226423239723442,0,0.9753227541689089,0.9524946207638525,False,False,False,False,0.13672804971198407,0.11980066046623114,False,False,False,False,562958.0,585083.3159303588,False,False,False,False,11615.465293744335,False,False,False,False
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,,,,,,,,,,,,,,,,,,,166.36658375924085,166.47863065852232,,,,165.49884284295058,152.36859486006065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679065127592981,165.08885095246643,0.6766557347077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8010442040009558,0,0.9747190074375486,0.9540739752526438,False,False,False,False,0.14484146835798334,0.13232106441210723,False,False,False,False,552766.0,584582.2722725237,False,False,False,False,11593.396064383958,False,False,False,False
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,,,,,,,,,,,,,,,,,,,166.37357861465233,166.480181174118,,,,165.50231060506138,152.3810559006003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619604265612302,165.09175015799232,0.9195464690875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.642409521944675,0,0.9729837636412036,0.9615051903114195,False,False,False,False,0.13237604482127793,0.1323485546166926,False,False,False,False,556237.0,584142.8106869032,False,False,False,False,11467.467443230718,False,False,False,False
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,,,,,,,,,,,,,,,,,,,166.3906195189251,166.48511811104774,,,,165.50875065145806,152.4018012786171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396068167428541,165.09791235010653,1.0868993905707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.196746715317637,0,0.9724024887937385,0.9696594634374799,False,False,False,False,0.1370909469978201,0.13471975080725634,False,False,False,False,561968.0,583799.0151723776,False,False,False,False,11378.529963490706,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,,,,,,,,,,,,,,,,,,,166.38540602133384,166.48200230339387,,,,165.5111597410588,152.4155834435773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150290014955753,165.09839180123697,0.44061635927531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7594353944342132,0,0.9686401820676735,0.9685397771009746,False,False,False,False,0.12067410968440855,0.12769693024583245,False,False,False,False,557990.0,583398.8754022631,False,False,False,False,11263.793064831934,False,False,False,False
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,,,,,,,,,,,,,,,,,,,166.38020755023834,166.4792163269211,,,,165.51249420423875,152.42457555338697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59651785215461,165.09829212692182,0.7025965112537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6533104966595147,0,0.9691128735401405,0.967439681424222,False,False,False,False,0.10312167362619475,0.11540930193601359,False,False,False,False,560610.0,583045.5595045536,False,False,False,False,11129.780769253144,False,False,False,False
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,,,,,,,,,,,,,,,,,,,166.35797820712196,166.46705789546567,,,,165.51752938579068,152.46119204262456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779531073530422,165.09753075975232,0.6226225834402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.333077227882029,1,0.9688839764201503,0.9686495176848879,False,False,False,False,0.1036016710023509,0.10950548646918225,False,False,False,False,549874.0,582531.2717602969,False,False,False,False,11123.675641047668,False,False,False,False
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,,166.39151772102875,166.47979222345467,,,,165.52618170519153,152.48180033550776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403727387,165.1080518096849,1.785357127651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.181061075679107,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,555419.0,582110.9264616877,False,False,False,False,11037.184545837627,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,,166.52405892172771,166.53616204971834,,,,165.55151755286957,152.51627647708492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568307145833071,165.14500635611913,2.957928309574379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.806688028422798,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,563739.0,581826.0903925141,False,False,False,False,10995.057653654098,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,,166.72043078393563,166.6249164707276,,,,165.58943598612026,152.5593024324332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595698846865809,165.20101189190353,2.823847877122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.461919809777275,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,553912.0,581393.3137972814,False,False,False,False,10976.948232667211,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,,166.7774616776472,166.65166654154282,,,,165.6008835718515,152.57173731898246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842487434355643,165.21775014240308,3.523594309749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.686878555598398,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,556709.0,581010.6112577886,False,False,False,False,10850.12732983516,False,False,False,False
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,,,,,,,,,,,,,,,,,,,166.87261210454412,166.6970029886481,,,,165.61991186490874,152.59077603653412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263784866930755,165.24575297658757,3.697938132249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.520651897991886,0,1.0063110343453137,0.9380854314754539,False,False,False,False,0.3428282491428714,0.3128153854567046,False,False,False,False,560855.0,580698.1211607687,False,False,False,False,10746.187371233065,False,False,False,False
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,,,,,,,,,,,,,,,,,,,167.13946378094352,166.83220365567232,,,,165.68058485546112,152.65832454678844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089490806548896,165.33073040282324,2.8709855723318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.379457108648744,0,1.0066299807730565,0.9351587880395157,False,False,False,False,0.32396308304414884,0.31838923425042676,False,False,False,False,545512.0,580152.5999024622,False,False,False,False,10817.455784082165,False,False,False,False
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,,,,,,,,,,,,,,,,,,,167.245118369774,166.88760536700994,,,,165.70490999409247,152.68226111891454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6470936921215804,165.36490641767844,3.909974042840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.700118007554444,0,1.0129968662378368,0.9234372422892966,False,False,False,False,0.3428282492114057,0.33060874173091626,False,False,False,False,550690.0,579695.8154078504,False,False,False,False,10730.022361073141,False,False,False,False
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,,,,,,,,,,,,,,,,,,,167.38992389956556,166.9644451726152,,,,165.73792695371006,152.71154894770353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312923699555594,165.4116627369254,4.186662743312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.150063721449705,0,1.0172362555720658,0.9223377909856371,False,False,False,False,0.3428282495752853,0.33671849565310075,False,False,False,False,556721.0,579339.6167193566,False,False,False,False,10657.169301211541,False,False,False,False
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,,,,,,,,,,,,,,,,,,,167.5056795661285,167.02720834061122,,,,165.765092179126,152.7351531890477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8153504042157143,165.44979291332865,4.043410610769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.369091186058075,0,1.0176548178712757,0.9401359623905033,False,False,False,False,0.3428282496835133,0.339773372668307,False,False,False,False,561527.0,579063.4521190565,False,False,False,False,10566.453498091982,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,,,,,,,,,,,,,,,,,,,167.58321785464318,167.06988074677568,,,,165.7836533646572,152.75102689254425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982863704247084,165.47568931364935,3.9479347284540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.675918099668547,0,1.0044195138534768,0.944450110487847,False,False,False,False,0.3428282497549717,0.34130081121163935,False,False,False,False,564730.0,578841.2280551951,False,False,False,False,10452.29142835412,False,False,False,False
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,,,,,,,,,,,,,,,,,,,167.73950402991267,167.15688824977175,,,,165.82136834151967,152.78183186855563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0044091556015045,165.52824761094368,4.064415873520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.872273457907713,0,1.003052399525183,0.938545022892997,False,False,False,False,0.3428282499067492,0.3420645305591943,False,False,False,False,570782.0,578716.2787830215,False,False,False,False,10384.069855821497,False,False,False,False
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,,,,,,,,,,,,,,,,,,,168.1366091354513,167.38559851339417,,,,165.92175478925057,152.86046971484777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131244036740095,165.66615601649633,4.107386968642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.111080903884215,0,1.013666416740509,0.9349055960738878,False,False,False,False,0.3428282500815283,0.3424463903203613,False,False,False,False,585810.0,578826.258956928,False,False,False,False,10456.068772785504,False,False,False,False
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,,,,,,,,,,,,,,,,,,,168.45183343561322,167.5712656812183,,,,166.0028108105026,152.91739014100088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331234496843969,165.77715041553242,4.535300759653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.15270889819069,0,1.0191542456329674,0.9198759020705475,False,False,False,False,0.3428282505177087,0.342637320419035,False,False,False,False,595850.0,579090.192926588,False,False,False,False,10449.618094137666,False,False,False,False
