date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_582,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_647,aVWAP_OB_bull_551,aVWAP_OB_bull_369,aVWAP_OB_bull_186,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0,,,,,,,,,,,,,,,,,,,5.743637099489053,5.716180533512176,,5.9444326856498435,5.526079583506333,4.714341703083855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12556940581081283,5.4877648736911215,4.397847730050541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809553241795456,0.44640139018380864,False,False,True,False,True,11.216929697228089,1,0.9940328194927894,0.9895574341123818,False,False,False,False,0.2671482930587314,0.2514428114461885,False,False,False,False,2655753.0,2276029.0202316,False,False,False,False,21732.304573587473,False,False,False,False
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0,,,,,,,,,,,,,,,,,,,5.750104844352406,5.722624358216048,,5.951719177093594,5.532815090371433,4.72214092619201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551077625032792,5.494529629864592,3.7484460234479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681611764001175,0.44640139018380864,False,True,True,False,True,7.786276370226382,1,0.9940973930152481,0.9832759468765372,False,False,False,False,0.2871284838744522,0.26928564766032037,False,False,False,False,2599008.0,2281036.446274521,False,False,False,False,22275.137060818673,False,False,False,False
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0,,,,,,,,,,,,,,,,,,,5.75258422220337,5.725110030512939,,5.953856472051898,5.535470624820043,4.725279769390424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125555522336511,5.497126897417772,3.8857160043876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938192513426586,0.44640139018380864,False,False,True,False,True,8.506235525120083,1,1.0064324591786245,0.9846610588817418,False,False,False,False,0.27257618383765764,0.270930915748989,False,False,False,False,2622162.0,2286325.2145493343,False,False,False,False,22288.762842821485,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.085,5.985,6.085,83368.0,,,,,,,,,,,,,,,,,,,5.763103286119568,5.735498859714697,,5.968622146410186,5.545933026145492,4.7369530736465215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735086667647053,5.508205244655398,4.529178091971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04866052713323,3.4778548592498595,False,False,True,False,True,11.951846206806454,0,1.007396449704142,0.9783037475345168,False,False,False,False,0.29812061046984595,0.28452576310941746,False,False,False,False,2705530.0,2292824.5135485693,False,False,False,False,23235.727759987043,False,False,False,False
2025-08-22 18:00:00+00:00,6.085,6.145,6.07,6.145,37388.0,,,,,,,,,,,,,,,,,,,5.76864526459507,5.740907475902622,,5.978220887300703,5.551104119108455,4.742390364998787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943873990190233,5.514010672444424,4.874810493626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46465795160927,7.518549146174017,True,False,True,False,True,13.89058190569958,0,1.0177427304090687,0.9709216362740266,False,False,False,False,0.342828179789951,0.3136769714496842,False,False,False,False,2742918.0,2299802.7071369635,False,False,False,False,23455.142833475616,False,False,False,False
2025-08-22 19:00:00+00:00,6.145,6.15,6.04,6.06,155832.0,,,,,,,,,,,,,,,,,,,5.7877742115759725,5.759871726344163,,6.000193651462246,5.570363230601315,4.764008676906581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287819583357767,5.5341098471012415,4.083570087726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84717680443613,7.518549146174017,True,False,True,False,True,10.107417244947595,0,1.017664376840039,0.9671246319921493,False,False,False,False,0.3335283583602384,0.3236026649049613,False,False,False,False,2587086.0,2304256.711677476,False,False,False,False,25507.497208150413,False,False,False,False
2025-08-25 14:00:00+00:00,6.295,6.365,6.285,6.335,9179.0,,,,,,,,,,,,,,,,,,,5.789702804090921,5.761720120356705,,6.004184940232146,5.5719753739086775,4.765492782725104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633167029098284,5.536074663632201,5.860159526121797,0.0,0.0,0.0,0.0,1.0,6.305,6.15,0.0,65.57990200907942,10.031808602544274,True,False,True,False,True,18.10181254606778,0,1.0234449760765552,0.9454545454545457,False,False,False,False,0.342828193204027,0.3332154290544942,False,False,False,False,2596265.0,2308783.9719615458,False,False,False,False,25254.342212675212,False,False,False,False
2025-08-25 15:00:00+00:00,6.335,6.4,6.305,6.395,12169.0,,,,,,,,,,,,,,,,,,,5.792418968541409,5.764316701062733,,6.00993738787437,5.574209906353391,4.76750414408042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14591222833739226,5.5388287301037895,5.867714307785696,0.0,0.0,0.0,0.0,1.0,6.385,6.365,0.0,69.49777813434204,13.525173279979299,True,False,True,False,True,19.620716705103337,0,1.0238663484486874,0.9460620525059663,False,False,False,False,0.34282819456427954,0.33802181180938684,False,False,False,False,2608434.0,2313429.708830359,False,False,False,False,25051.468689998077,False,False,False,False
2025-08-25 16:00:00+00:00,6.395,6.515,6.385,6.505,24990.0,,,,,,,,,,,,,,,,,,,5.798890872565817,5.770468013775271,,6.0244048041532325,5.57934320479111,4.771880420831228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603753199318653,5.545325624929909,5.98392804751881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31132365669446,16.92458111766132,True,False,True,False,True,20.0,0,1.0489678348535767,0.9289486317810848,False,False,False,False,0.3428281989354279,0.3404250053724074,False,False,False,False,2633424.0,2318390.8606314384,False,False,False,False,25050.515687052368,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.47,6.49,21485.0,,,,,,,,,,,,,,,,,,,5.8046561579267575,5.77594465744443,,6.0371009378414655,5.5838897316961855,4.775705866586147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105786387301136,5.551076247445761,5.488924807638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21111332102632,18.624813398932275,True,False,True,False,True,20.0,0,1.0652173913043477,0.9130434782608696,False,False,False,False,0.34282820141664255,0.341626603394525,False,False,False,False,2611939.0,2322941.994575137,False,False,False,False,24995.23637407481,False,False,False,False
2025-08-25 18:00:00+00:00,6.485,6.495,6.455,6.475,11419.0,,,,,,,,,,,,,,,,,,,5.80755255946687,5.778703903611182,,6.043164159709635,5.58620991175313,4.777697024054697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975902287871723,5.5539616607153555,5.12373912883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79037605152371,19.28188512810469,True,False,True,False,True,20.0,0,1.066957787481805,0.9092673459485685,False,False,False,False,0.32308060313869535,0.3323536032666102,False,False,False,False,2600520.0,2327245.529542964,False,False,False,False,24784.752089205434,False,False,False,False
2025-08-25 19:00:00+00:00,6.475,6.485,6.39,6.41,42327.0,,,,,,,,,,,,,,,,,,,5.817338179009459,5.788071452110585,,6.061967451412791,5.59425969252746,4.784835337975358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503391459285085,5.563704335461042,4.57373269328031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28181906532322,19.28188512810469,True,False,True,False,True,18.224308682430493,0,1.0525554484088717,0.9132111861137896,False,False,False,False,0.30357363365187595,0.31796361845924304,False,False,False,False,2558193.0,2330826.110480282,False,False,False,False,25056.724925031707,False,False,False,False
2025-08-26 14:00:00+00:00,6.54,6.585,6.51,6.565,10160.0,,,,,,,,,,,,,,,,,,,5.8201125278555566,5.790711099651038,,6.067658653977693,5.59645523145845,4.786669232917038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19627871339841774,5.566436841194492,5.08747556735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06786186882498,19.28188512810469,True,False,True,False,True,20.0,0,1.0528068506184587,0.9015223596574691,False,False,False,False,0.3428282027115508,0.3303959105853969,False,False,False,False,2568353.0,2334508.697914696,False,False,False,False,24825.76794944982,False,False,False,False
2025-08-26 15:00:00+00:00,6.56,6.59,6.52,6.545,14881.0,,,,,,,,,,,,,,,,,,,5.824129324183646,5.794536218915657,,6.075732570839682,5.599647308579254,4.789345893170672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20401227661347707,5.5703865336960385,4.777229500509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76906972851343,19.28188512810469,True,False,True,False,True,20.0,0,1.0550807217473883,0.9012345679012347,False,False,False,False,0.3428282029808417,0.33661205678311934,False,False,False,False,2553472.0,2337903.4777919874,False,False,False,False,24671.58550062114,False,False,False,False
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0,,,,,,,,,,,,,,,,,,,5.826310597016114,5.7966120084647415,,6.080122831229846,5.601371942576246,4.790777930577072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21371421517009725,5.64614438288247,4.416438168917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25223772710189,19.28188512810469,True,False,True,False,True,20.0,0,1.0632790028763182,0.8921380632790028,False,False,False,False,0.3428282035984093,0.3397201301907643,False,False,False,False,2561333.0,2341367.5013921116,False,False,False,False,24410.956268053367,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0,,,,,,,,,,,,,,,,,,,5.828429886732495,5.798628939277801,,6.084363142048775,5.603047059257943,4.7921661400098525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361636630462475,5.648343916656782,4.233393552480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.652392446482,19.639549166070452,True,False,True,False,True,20.0,0,1.064547206165703,0.8978805394990365,False,False,False,False,0.3428282039446919,0.34127416706772806,False,False,False,False,2568930.0,2344895.602145722,False,False,False,False,24150.27477552541,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0,,,,,,,,,,,,,,,,,,,5.830215741004405,5.8003298485777695,,6.087883485061828,5.604464348323925,4.793346331081536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310936591066144,5.649987427255386,4.0027605098323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8934838997706,19.639549166070452,True,False,True,False,True,20.0,0,1.0606060606060606,0.8956228956228958,False,False,False,False,0.3428282039446919,0.34205118550620994,False,False,False,False,2562438.0,2348268.352500052,False,False,False,False,23876.50307357928,False,False,False,False
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0,,,,,,,,,,,,,,,,,,,5.845418936764121,5.814853386882406,,6.116112832951535,5.616717099755468,4.8037269696066645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385914371344426,5.66344594536228,3.8834338137442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69384678641936,19.639549166070452,True,False,True,False,True,20.0,0,1.0564593301435405,0.896172248803828,False,False,False,False,0.32401694897433253,0.33303406724027124,False,False,False,False,2620566.0,2352490.0214535394,False,False,False,False,24407.53403367882,False,False,False,False
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0,,,,,,,,,,,,,,,,,,6.458333333333333,5.845742986388168,5.815165615414176,,6.1166316327162935,5.616991042892104,4.803973802778104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24014704579404758,5.663652377543146,3.378545090047342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11394432584412,22.409848409404816,True,False,True,False,False,16.956834224120815,0,1.0391509433962263,0.8981132075471698,False,False,False,False,0.2773048391534239,0.3051694531968476,False,False,False,False,2619090.0,2356623.3544542594,False,False,False,False,24052.00637424194,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0,,,,,,,,,,,,,,,,,,6.466047442052554,5.846851829471127,5.816233395735392,,6.118421753143241,5.6179251655949125,4.804811269546243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411538890381056,5.6644159626365305,3.319805625183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988799013013896,18.601044753858318,True,False,True,False,False,16.554461983152887,0,1.0439300897496457,0.89891355692017,False,False,False,False,0.28703516953190344,0.2961023113643755,False,False,False,False,2614109.0,2360615.3799665966,False,False,False,False,23756.33185681183,False,False,False,False
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,,,,,,,,,,,,,,,,,,6.47388134388387,5.849406917036936,5.81869321108557,,6.122552499907405,5.620073277309916,4.806729902645391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24260006758613553,5.666342368557691,3.4157353692743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.326985714944193,0,1.0459990416866316,0.9089602299952082,False,False,False,False,0.28703516953190344,0.29156874044813946,False,False,False,False,2625471.0,2364721.668649285,False,False,False,False,23564.17167298529,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,,,,,,,,,,,,,,,,,,6.50896726594667,5.852692785805128,5.8218424884560465,,6.1282249800696595,5.622762971762795,4.809041208221466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24730434982314034,5.66944959837815,3.7021200891800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.569843579126243,0,1.0502152080344334,0.8885700621712099,False,False,False,False,0.32277084112425364,0.30716979078619655,False,False,False,False,2638578.0,2368967.5032438696,False,False,False,False,23402.044980380862,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,,,,,,,,,,,,,,,,,,6.514005916581098,5.853487629175876,5.822604349621103,,6.129590969050336,5.623413534199507,4.809599479164198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510442694530787,5.670208196714566,3.5244453307499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335240313939856,0,1.056937799043062,0.8842105263157897,False,False,False,False,0.3352763217191856,0.3212230562526911,False,False,False,False,2635419.0,2373098.534201329,False,False,False,False,23088.199321770306,False,False,False,False
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,,,,,,,,,,,,,,,,,,6.536720687526886,5.858416599589248,5.827328209732773,,6.138039749367374,5.62744177824891,4.813042962620224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254437694810626,5.674982368892215,3.5962345586758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.202423405766254,0,1.0564593301435405,0.8842105263157897,False,False,False,False,0.3365323903049922,0.3288777232788417,False,False,False,False,2654801.0,2377466.014291231,False,False,False,False,23030.738867169213,False,False,False,False
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,,,,,,,,,,,,,,,,,,6.538913349042954,5.859168709087904,5.828049413196629,,6.139312783883212,5.628057946601896,4.813570646255556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257976498685207,5.675707370524469,3.4859478830778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.57615559776891,0,1.0559540889526542,0.8842659014825442,False,False,False,False,0.3415669609079122,0.335222342093377,False,False,False,False,2651827.0,2381719.6729843905,False,False,False,False,22719.781675430153,False,False,False,False
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,,,,,,,,,,,,,,,,,,6.5417433171065,5.860662009107129,5.829482552176744,,6.141803726210187,5.629287003774423,4.814629486393905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048599761783686,5.677123388401014,3.4469285098244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.57615559776891,0,1.051600573339704,0.8881987577639754,False,False,False,False,0.3340212723066521,0.33462180720001455,False,False,False,False,2651827.0,2385907.3834807565,False,False,False,False,22460.668781237437,False,False,False,False
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,,,,,,,,,,,,,,,,,,6.5476922582876345,5.8619993512337745,5.830762619663328,,6.144121755267866,5.630370281010144,4.815540613859946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26406844594564666,5.678475867243734,3.5654548932743753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.724053608270363,0,1.05515587529976,0.8892086330935252,False,False,False,False,0.3428282052838812,0.3387250062419479,False,False,False,False,2656849.0,2390108.028698109,False,False,False,False,22190.301823388792,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,,,,,,,,,,,,,,,,,,6.552775393904829,5.863608035764686,5.832303980975955,,6.146861853290419,5.631680733982263,4.8166510475223365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26671799055648887,5.680068855113158,3.39283879200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.2189230741574,0,1.052073288331726,0.8934426229508193,False,False,False,False,0.3416004145370618,0.34016271038950485,False,False,False,False,2650676.0,2394147.8422066653,False,False,False,False,21941.97156256106,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,,,,,,,,,,,,,,,,,,6.554400426936729,5.865317487078095,5.8339459168061785,,6.149658711122721,5.633092839188603,4.817870714384021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694297949641413,5.681680763012829,3.2413610272887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941158051551596,0,1.047138047138047,0.890812890812891,False,False,False,False,0.32208723825116653,0.3311249743203357,False,False,False,False,2643745.0,2398017.565583306,False,False,False,False,21709.24332128104,False,False,False,False
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,,,,,,,,,,,,,,,,,,6.527798089654591,5.875942759225206,5.844228361191105,,6.164887923978305,5.6422412030811,4.82620078143189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702433337928325,5.756827669855634,2.620498793458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.238609607638768,0,1.0362422508345255,0.8960419647114926,False,False,False,False,0.28137701996730186,0.30625099714381876,False,False,False,False,2593662.0,2401050.8126285262,False,False,False,False,22149.146525602264,False,False,False,False
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,,,,,,,,,,,,,,,,,,6.560205458148658,5.883865610331622,5.851808736347048,,6.1784059936467735,5.648613424747736,4.831444905856788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27550736161908845,5.768860443140467,3.3615782584423193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.10808175255986,0,1.0516917293233083,0.8754699248120302,False,False,False,False,0.3428282082685055,0.3245396027061621,False,False,False,False,2621618.0,2404470.458944363,False,False,False,False,22239.17526163944,False,False,False,False
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,,,,,,,,,,,,,,,,,,6.590704630324594,5.890551960123813,5.858187172728805,,6.190211155921445,5.653887960605419,4.83563704103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855925245697005,5.778477148447567,3.8394662227400858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0,0,1.0613953488372092,0.8539534883720933,False,False,False,False,0.342828209527057,0.3336839061166096,False,False,False,False,2642870.0,2408166.575859954,False,False,False,False,22223.870218823326,False,False,False,False
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,,,,,,,,,,,,,,,,,,6.606840716105167,5.893932750721076,5.861406451766022,,6.196299161811657,5.656522969936853,4.837684061835924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29663009694638093,5.868701028473876,3.5609972905650937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0,0,1.0719925685090572,0.8522991175104506,False,False,False,False,0.34282821129122726,0.3382560587039184,False,False,False,False,2652884.0,2411960.6444512727,False,False,False,False,22034.569905353197,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,,,,,,,,,,,,,,,,,,6.630853957312843,5.90041187261547,5.867588933920971,,6.207578042307903,5.66163202518859,4.841719339924489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30378508583928765,5.875352089373307,3.175428800138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0,0,1.0655889145496535,0.8549653579676675,False,False,False,False,0.3352561075503482,0.3367560831271333,False,False,False,False,2632692.0,2415382.8360101674,False,False,False,False,22006.002930076404,False,False,False,False
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,,,,,,,,,,,,,,,,,,6.640347764727304,5.903431757810775,5.870473608107208,,6.212733392011541,5.664026254025264,4.843622111672711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31113664041545164,5.87858068855983,3.138233125280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0,0,1.0644114921223353,0.8646895273401296,False,False,False,False,0.326647376830151,0.3317017299786421,False,False,False,False,2642281.0,2418900.6370022576,False,False,False,False,21813.491256741887,False,False,False,False
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179147004414264,5.896867353870673,2.966621690723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0,0,1.064995357474466,0.8625812441968431,False,False,False,False,0.3309458250105206,0.33132377749458136,False,False,False,False,2585631.0,2421485.6038704393,False,False,False,False,22353.592167490075,False,False,False,False
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233784634613688,5.896867353870673,2.9164980129915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0,0,1.0667600373482728,0.8641456582633054,False,False,False,False,0.32450252586734624,0.3279131516809638,False,False,False,False,2585631.0,2424030.493732913,False,False,False,False,22007.024847063873,False,False,False,False
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328472440463655,5.896867353870673,2.8712687274404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0,0,1.0666979802724283,0.8642555190230156,False,False,False,False,0.32450252586734624,0.32620783877415505,False,False,False,False,2585631.0,2426535.927938604,False,False,False,False,21665.830663388464,False,False,False,False
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334291123656995,5.896867353870673,2.8285851809331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0,0,1.066762041010968,0.8726752503576538,False,False,False,False,0.32450252586734624,0.32535518232075067,False,False,False,False,2585631.0,2429002.518203121,False,False,False,False,21329.9263120181,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381376259070549,5.896867353870673,2.7891975748021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94677481988617,12.031939862031052,True,False,True,False,True,20.0,0,1.067275348390197,0.8644882268140316,False,False,False,False,0.32450252586734624,0.3249288540940485,False,False,False,False,2585631.0,2431430.8667581114,False,False,False,False,20999.229780048827,False,False,False,False
2025-09-01 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426203609123618,5.896867353870673,2.7527046075658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87045000134952,12.307634986528946,True,False,True,False,True,20.0,0,1.0657322377960368,0.8637022716288063,False,False,False,False,0.32450252586734624,0.32471568998069733,False,False,False,False,2585631.0,2433821.5664982954,False,False,False,False,20673.66032609458,False,False,False,False
2025-09-01 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,,6.241649916710787,5.677995727157708,4.854799388898621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34695518572418876,5.896867353870673,2.7183125802277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81956678899175,12.674685064721778,True,False,True,False,True,20.0,0,1.071949440933398,0.857073407875547,False,False,False,False,0.32412130698560143,0.3244184984831494,False,False,False,False,2585631.0,2436175.2011262286,False,False,False,False,20353.138460573733,False,False,False,False
