date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_393,aVWAP_OB_bull_129,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,,,,,,,,,,,,,,,,,,,,,,217.14393364660222,219.93685985929608,213.87873620777796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020291126114425,219.75687643042374,-0.3631691067592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0,0,0.9913410680771201,0.9393448217027807,False,False,False,False,-0.14980459054771522,-0.16331958396897409,False,False,False,False,361578.0,259435.62631206698,False,False,False,False,18538.760911912723,False,False,False,False
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,,,,,,,,,,,,,,,,,,,,,,217.22932415832753,219.93210130559416,213.89052347724405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042235696989155,219.7496759912155,-0.3187379571461759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0,0,0.9898705447209147,0.931699731002017,False,False,False,False,-0.1256461594495479,-0.144482871709261,False,False,False,False,377538.0,261266.67086536827,False,False,False,False,18498.78012258074,False,False,False,False
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,,,,,,,,,,,,,,,,,,,,,,217.29150916487768,219.92700977450104,213.90059709033358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646268117822353,219.74162717023492,-0.3252034363216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0,0,0.9918950534759361,0.9386697860962562,False,False,False,False,-0.14173384750203533,-0.14310835960564816,False,False,False,False,363296.0,262848.52092947107,False,False,False,False,18432.78353153298,False,False,False,False
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,,,,,,,,,,,,,,,,,,,,,,217.381256369785,219.92249142992964,213.91442586255104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0797820620213696,219.73473896576374,-0.1638878841421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0,0,1.0021290185224614,0.9345539706195438,False,False,False,False,-0.1260840203996223,-0.13459619000263523,False,False,False,False,381667.0,264690.6678918048,False,False,False,False,18431.825647323163,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,,,,,,,,,,,,,,,,,,,,,,217.49371465452427,219.91998220231613,213.9312422240153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0956389522232035,219.7312330521967,-0.02139559981603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0,0,1.0068053251669433,0.9275232869720552,False,False,False,False,-0.10468197517456122,-0.11963908258859823,False,False,False,False,402576.0,266828.4249787536,False,False,False,False,18470.231451240634,False,False,False,False
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,,,,,,,,,,,,,,,,,,,,,,217.56805910393112,219.91538492639032,213.94531537844264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123568374053374,219.72388547403997,-0.217342920897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0,0,1.0105492440420263,0.9287605705987865,False,False,False,False,-0.12127015666090474,-0.12045461962475149,False,False,False,False,383639.0,268639.44164574967,False,False,False,False,18477.468172926823,False,False,False,False
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,,,,,,,,,,,,,,,,,,,,,,217.69080214196063,219.9060737868403,213.9721392460871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.149865708562991,219.70879372605958,-0.2377224286178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0,0,1.0112542256835981,0.9257135521417256,False,False,False,False,-0.12301999394811655,-0.12173730678643402,False,False,False,False,346916.0,269853.0316977536,False,False,False,False,18760.344635362064,False,False,False,False
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,,,,,,,,,,,,,,,,,,,,,,217.80909577814464,219.91218577352493,213.98866210311016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149223949878055,219.71881881614462,0.6402152453887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6569958073163917,0,1.015271684103949,0.9059652379345254,False,False,False,False,-0.02773458227052197,-0.074735944528478,False,False,False,False,363256.0,271301.13973344734,False,False,False,False,18722.819912333194,False,False,False,False
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,,,,,,,,,,,,,,,,,,,,,,218.02045217966844,219.92839166202884,214.01693165482098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148714698452577,219.74459934045876,0.7861622587647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.92280291231366,0,1.022530694907388,0.9055314121767009,False,False,False,False,0.037658188746785344,-0.018538877890846326,False,False,False,False,388163.0,273112.9515205257,False,False,False,False,18818.698673382292,False,False,False,False
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,,,,,,,,,,,,,,,,,,,,,,218.15273156694712,219.93980198258308,214.0355300394334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148371897283206,219.76225891213085,0.8155774386389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209550897484206,0,1.0288842499893496,0.9080645848421588,False,False,False,False,0.0542150020944447,0.01783806210179919,False,False,False,False,404188.0,275145.1228147811,False,False,False,False,18775.385515655435,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,,,,,,,,,,,,,,,,,,,,,,218.3012417024881,219.95429162661063,214.05668352973106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1474635476495725,219.78433456339152,0.9740114190989798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561307055857839,0,1.0265385106111515,0.8991196359460719,False,False,False,False,0.0754234934498923,0.04663077777584575,False,False,False,False,421615.0,277415.9736238543,False,False,False,False,18754.48031386233,False,False,False,False
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,,,,,,,,,,,,,,,,,,,,,,218.479434628496,219.97352810438042,214.08288938765844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466486004022545,219.81312085130762,1.0016622600596279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859343883307304,0,1.0302629332422744,0.9004609868533375,False,False,False,False,0.10032654899833168,0.07347866338708872,False,False,False,False,442533.0,279975.9275211589,False,False,False,False,18788.02325473268,False,False,False,False
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,,,,,,,,,,,,,,,,,,,,,,218.89926328735743,220.02551788933616,214.1503465913311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1457843834863253,219.8883200815926,1.1242601168004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.05010910554596,0,1.0337797492109528,0.8926042821803288,False,False,False,False,0.1128228169871686,0.09315074018712866,False,False,False,False,495185.0,283312.50228827266,False,False,False,False,19313.046150008144,False,False,False,False
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,,,,,,,,,,,,,,,,,,,,,,219.10565978454832,220.0547102051312,214.1867112081373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1428924934245326,220.23182286894945,0.8648648137782087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625749806734561,0,1.0299360914900777,0.8840396905482673,False,False,False,False,0.15215603328377608,0.12265338673545237,False,False,False,False,467363.0,286165.9983768266,False,False,False,False,19444.967915124296,False,False,False,False
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,,,,,,,,,,,,,,,,,,,,,,219.19312146653402,220.06688549059282,214.20538588914224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1404564065499287,220.23028249834502,0.738656170108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4412076306839694,0,1.0313247952970819,0.8956539995800962,False,False,False,False,0.08221784148740416,0.10243561411142826,False,False,False,False,451406.0,288727.85886710836,False,False,False,False,19390.890893184383,False,False,False,False
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,,,,,,,,,,,,,,,,,,,,,,219.26704213894027,220.0776040840621,214.22175029727416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1398377834380797,220.23700074240597,0.7430317801448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4954794550990655,0,1.0301671250264441,0.9071292574571607,False,False,False,False,0.0846772052984881,0.09355640970495818,False,False,False,False,465389.0,291466.7912877733,False,False,False,False,19307.047623522612,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,,,,,,,,,,,,,,,,,,,,,,219.3198514337183,220.08512220505781,214.2350049008697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137597438277213,220.23832049206507,0.6156556237487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2990434933500694,0,1.0251360128210536,0.9035047024587741,False,False,False,False,0.055655998899734875,0.07460620430234653,False,False,False,False,453358.0,293976.7325081179,False,False,False,False,19194.240683623037,False,False,False,False
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,,,,,,,,,,,,,,,,,,,,,,219.3610781165814,220.09093291306382,214.2463669755219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133965284652089,220.23829332174682,0.5860647810133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0145612293449595,0,1.0216906973811428,0.9070999201311526,False,False,False,False,0.0350687846536977,0.054837494478022115,False,False,False,False,442651.0,296281.7599110929,False,False,False,False,19062.655556745158,False,False,False,False
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,,,,,,,,,,,,,,,,,,,,,,219.46903557183464,220.10831975420183,214.27211519674916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130219137192457,220.26003847495298,0.9711657209321207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.385620880197159,0,1.0282955780322667,0.8984368469447459,False,False,False,False,0.07773565150392969,0.0662865729909759,False,False,False,False,464473.0,298889.37603650225,False,False,False,False,19105.436090749106,False,False,False,False
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,,,,,,,,,,,,,,,,,,,,,,219.60203453804328,220.13239885433217,214.29920251685323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281631817875057,220.30380626237107,1.2742921343863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.9398948323155984,0,1.0346741787149432,0.8959774638551717,False,False,False,False,0.18526460944488551,0.1257755912179307,False,False,False,False,484022.0,301759.6492762464,False,False,False,False,19112.313050582452,False,False,False,False
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,,,,,,,,,,,,,,,,,,,,,,219.6807012313567,220.14702407493027,214.3165256923999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112940056087144,220.32711373401057,1.1991513484784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224678749726017,0,1.0291298239814897,0.9014957441533753,False,False,False,False,0.1629061422156305,0.1443408667167806,False,False,False,False,471043.0,304384.1973494829,False,False,False,False,19017.22292576722,False,False,False,False
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,,,,,,,,,,,,,,,,,,,,,,219.73204435617302,220.15676042773367,214.32833741913808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975800900724826,220.34169347167125,1.1132259467254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.384014167291799,0,1.0258822545576187,0.9131543736410769,False,False,False,False,0.15907318127353207,0.15170702399515634,False,False,False,False,462044.0,306828.53537507233,False,False,False,False,18861.90164009641,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,,,,,,,,,,,,,,,,,,,,,,219.7779245735482,220.1655573735025,214.33953305583532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072590244534706,220.35381549770196,1.0955526882523816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.164483702966468,0,1.0159407556169202,0.9195849546044095,False,False,False,False,0.13733940230935143,0.1445232131522539,False,False,False,False,453247.0,309098.58909018745,False,False,False,False,18705.856653428247,False,False,False,False
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,,,,,,,,,,,,,,,,,,,,,,219.82017408591244,220.17383835313146,214.34978908436997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0465409598130884,220.36550057177237,1.179862498368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.808024504155117,0,1.0169406449993732,0.9177228426820593,False,False,False,False,0.14554675321865077,0.14503498318545233,False,False,False,False,461177.0,311456.39391049463,False,False,False,False,18538.789108413854,False,False,False,False
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,,,,,,,,,,,,,,,,,,,,,,219.90766647100733,220.19138354545487,214.37204942691514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020214764751715,220.3890610167802,1.1260586574542395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.258931106292607,0,1.015930910158052,0.9210581478220764,False,False,False,False,0.13997542265068913,0.14250520291807073,False,False,False,False,443685.0,313506.44981885905,False,False,False,False,18522.559819911312,False,False,False,False
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,,,,,,,,,,,,,,,,,,,,,,220.0109346020135,220.21315523296107,214.39627249907917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995471728104423,220.42203135277458,1.3830771989449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.34025964676922,0,1.0138212397485538,0.9163232171849628,False,False,False,False,0.19837827749682793,0.17044174020744934,False,False,False,False,461105.0,315794.79943407053,False,False,False,False,18505.46586921501,False,False,False,False
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,,,,,,,,,,,,,,,,,,,,,,220.08095426297191,220.22836060388633,214.41304324222057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737267318425036,220.44461758514734,1.5520533092134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630227107807933,0,1.0151779773785763,0.916167664670658,False,False,False,False,0.1928566193185963,0.1816491797630228,False,False,False,False,473093.0,318233.5312257904,False,False,False,False,18404.41988674656,False,False,False,False
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,,,,,,,,,,,,,,,,,,,,,,220.13804845694656,220.24103770304853,214.42663068203325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9507010267983054,220.4635954460749,1.4916470743567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.976978162185855,0,1.0301398455437283,0.9082863702776035,False,False,False,False,0.22270014416996942,0.2021746619664961,False,False,False,False,463597.0,320487.2284160882,False,False,False,False,18266.304849742737,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,,,,,,,,,,,,,,,,,,,,,,220.19594129915384,220.25411307446328,214.44138889550746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9578240008186496,220.48195683600062,1.3736595425809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905396426753935,0,1.0280518394648834,0.9102006688963207,False,False,False,False,0.19628761446389056,0.19923113821519334,False,False,False,False,452849.0,322539.34890576126,False,False,False,False,18149.741983855252,False,False,False,False
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,,,,,,,,,,,,,,,,,,,,,,220.26412313764226,220.26985318743786,214.45921518366953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9695265995145173,220.5036685261345,1.4434393261761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.56766569574426,0,1.0247420951102915,0.9149542900276771,False,False,False,False,0.18898349207174545,0.1941073151434694,False,False,False,False,465873.0,324761.57605450915,False,False,False,False,18070.273115888504,False,False,False,False
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,,,,,,,,,,,,,,,,,,,,,,220.41069809263888,220.30505235016963,214.50067620987633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977446162174503,220.5494050467279,1.274782060374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.066322991087116,0,1.0167084377610698,0.9162071846282369,False,False,False,False,0.1806602094400339,0.18738376229175163,False,False,False,False,434659.0,326465.4120846718,False,False,False,False,18274.05182727008,False,False,False,False
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,,,,,,,,,,,,,,,,,,,,,,220.49952879940187,220.32720836946424,214.52455475695163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965130230480117,220.58000058305,1.6085361151032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895867290081508,0,1.0183013060477502,0.9136095166791444,False,False,False,False,0.21637065527974456,0.2018772087857481,False,False,False,False,451476.0,328403.56073452183,False,False,False,False,18251.46187645969,False,False,False,False
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,,,,,,,,,,,,,,,,,,,,,,220.5959349409944,220.3517830056039,214.54885927789977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029647791202433,220.61562022482167,1.8977056646233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.332135235438251,0,1.027171880842578,0.9069757779716643,False,False,False,False,0.26953861881810465,0.23570791380192638,False,False,False,False,467319.0,330557.28847507184,False,False,False,False,18214.12138225101,False,False,False,False
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,,,,,,,,,,,,,,,,,,,,,,220.6448794416082,220.36448176315153,214.56116961395892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062351826898856,220.634033705908,1.8795901383809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.39406773382105,0,1.0343664083979007,0.9033574939598429,False,False,False,False,0.2940897290625881,0.26489882143225724,False,False,False,False,475183.0,332799.54756848153,False,False,False,False,18053.654384076577,False,False,False,False
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,,,,,,,,,,,,,,,,,,,,,,220.67903597019742,220.37343994279226,214.5698530708202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0882024174542413,220.64692654752963,1.858062612748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.376445052259697,0,1.0336018700171143,0.9034102767458355,False,False,False,False,0.2964381113816833,0.2806684664069703,False,False,False,False,469637.0,334921.0584588926,False,False,False,False,17859.73726184283,False,False,False,False
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,,,,,,,,,,,,,,,,,,,,,,220.7080737454292,220.38110878000097,214.57720699571556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111630206264811,220.65798475438433,1.8887254770130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760638846018754,0,1.0336229220616495,0.9019296633531027,False,False,False,False,0.30586378151635196,0.29326612396166113,False,False,False,False,474281.0,337081.6777075919,False,False,False,False,17654.84211049643,False,False,False,False
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,,,,,,,,,,,,,,,,,,,,,,220.87330624579616,220.42573547488706,214.61938940257468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136973601797986,220.721918887733,1.915247584112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.263068132843589,0,1.0337758851035406,0.9007598530394116,False,False,False,False,0.3224875658054513,0.3078768448835562,False,False,False,False,500500.0,339615.2951074742,False,False,False,False,17787.619752194158,False,False,False,False
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,,,,,,,,,,,,,,,,,,,,,,221.08719686646646,220.48495719565602,214.66973819718817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200003500842531,220.8100332313189,2.4062369827576013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.58052819440075,0,1.034797255659176,0.890801528285608,False,False,False,False,0.34282824871473877,0.3253525467991475,False,False,False,False,527918.0,342534.7168887537,False,False,False,False,17936.92797309037,False,False,False,False
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,,,,,,,,,,,,,,,,,,,,,,221.2372252690829,220.52788476360092,214.7059712450325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26564020874499,220.87266833534136,2.386157435161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.935127400081882,0,1.0391883010187317,0.8923348669076563,False,False,False,False,0.3428282488528133,0.3340903978259804,False,False,False,False,547397.0,345710.87631683506,False,False,False,False,17960.83606653083,False,False,False,False
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,,,,,,,,,,,,,,,,,,,,,,221.33976542767124,220.5579164505573,214.73131438593103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341757969141897,220.91583277607052,2.49394698864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.260803305512066,0,1.0490021898111808,0.8912944676279793,False,False,False,False,0.33436879223457194,0.33422959503027616,False,False,False,False,560991.0,349048.55265300814,False,False,False,False,17893.133181778412,False,False,False,False
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,,,,,,,,,,,,,,,,,,,,,,221.4462836826759,220.5895686217136,214.75756694324002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3943979856056568,220.9612591428673,2.4787137197264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.541710622471967,0,1.0569928913870061,0.8809720614977674,False,False,False,False,0.34282824903368553,0.3385289220319808,False,False,False,False,574696.0,352546.9626893956,False,False,False,False,17828.200884386497,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,,,,,,,,,,,,,,,,,,,,,,221.55661240601415,220.6229524960835,214.78517910433808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448345950277009,221.00870069896504,2.484176304975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.994299578712084,0,1.0613987811450607,0.8791924049583341,False,False,False,False,0.34282824907828263,0.34067858555513175,False,False,False,False,589023.0,356213.25784149795,False,False,False,False,17773.918700132443,False,False,False,False
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,,,,,,,,,,,,,,,,,,,,,,221.9194587264997,220.737045136273,214.87898485944703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5119130165815746,221.73428590370764,2.295248788404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0,0,1.0636484025823543,0.8721652044363506,False,False,False,False,0.34282824921870836,0.34175341738692006,False,False,False,False,637037.0,360567.1143090716,False,False,False,False,18242.75716989783,False,False,False,False
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,,,,,,,,,,,,,,,,,,,,,,222.12928790220434,220.80734324738506,214.93892386615806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5741189388698653,221.81314072528758,2.1507004680552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.3221192329261,0,1.058229621692904,0.8738564246270494,False,False,False,False,0.3064864479410394,0.32411993266397976,False,False,False,False,604804.0,364353.7326918767,False,False,False,False,18459.66015951182,False,False,False,False
