date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,,3.725854486768674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340807960068835,3.6999329581002467,1.278548238645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.411118053436709,0,0.8590381426202321,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,400901.0,201088.4605203919,False,False,False,False,78282.25287482339,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179319982469324,3.7036496121011315,1.146472666570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.00587884452181,0,0.8587064676616915,0.7956882255389717,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,335895.0,203178.4843882928,False,False,False,False,78076.41949691914,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,,3.731748309969706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061542699788218,3.704546757402513,0.799805104715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.8705147661427155,0,0.8582337317397075,0.7971447543160689,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,312432.0,204872.33734351306,False,False,False,False,77229.69981479636,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,,3.735439124953409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20063805877904534,3.7073724623063558,0.9849952640903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.4698923481250006,0,0.856382978723404,0.8021941489361699,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,384101.0,207651.07629942757,False,False,False,False,77143.48741456696,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465587464575746,3.7294377575097304,2.0305414794936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.932874459331899,0,0.867806642551792,0.794146662282144,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,605713.0,213822.5789924597,False,False,False,False,79383.3093151163,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085517845688206,3.737277301915678,2.0029687060600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.0726941837070285,0,0.8663807324315407,0.8010557571758494,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,696468.0,221305.45373676263,False,False,False,False,79559.61459705248,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667241488,3.743754495163939,2.178035946621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.8468599617740225,0,0.8758278145695363,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,766852.0,229763.53972533994,False,False,False,False,79417.3570064005,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,,3.814549720012569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243298896,3.7675619828009497,2.5438121946418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.576068868105832,0,0.8765759787657597,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,973783.0,241298.72515595483,False,False,False,False,81394.31271172763,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625382381914685,3.7737179250862147,1.7735924553237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.824083120533757,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,886635.0,251303.9387194284,False,False,False,False,81483.51716580938,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539581387353067,3.7919984905245805,2.476685969397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.540853664865953,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,1056776.0,263791.8776540109,False,False,False,False,82858.05178339372,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582847582,3.80032126516374,1.9542803484767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.773806555204068,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,953893.0,274491.1198609254,False,False,False,False,83168.51609682948,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451157659938082,3.8055658956509752,1.7927614838130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.355591920624413,0,0.8779927845195145,0.8051820268940636,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,876680.0,283827.381568508,False,False,False,False,83076.1825139329,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763008229544767,3.8125725168956643,1.7866467555281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.494804158664397,0,0.8834315651604453,0.7999345121152588,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,971551.0,294489.76324961643,False,False,False,False,83259.04790131378,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,,3.886236792648638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504328325192128,3.821552175144685,1.850587321930962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.917424524452581,0,0.8837970540098199,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,1095420.0,306907.28630000993,False,False,False,False,83888.65956175853,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25554305361767243,3.8323672711527945,2.2017140395018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.452793505492053,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1212129.0,320941.7314736532,False,False,False,False,84397.50204917311,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342725545947443,3.8865637082660154,2.2907132015685345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.748747184972682,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1321558.0,336455.1619934415,False,False,False,False,84785.58728872081,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646665816,3.8918081701865406,1.5768003606472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.676161764022179,0,0.8859649122807015,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1160203.0,349226.4463036207,False,False,False,False,85972.70996641506,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731239364916171,3.8918081701865406,1.5494498038125952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.676161764022179,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1160203.0,361799.7262058901,False,False,False,False,84639.79973437761,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,,,3.93546194874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386618024991116,3.888311312166231,0.6269072277456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.41316366840325,0,0.8811659192825111,0.800128122998078,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,939332.0,370753.714946884,False,False,False,False,86751.91136640275,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,,,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923055892,3.8894764921172675,0.7713685107140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.9991561953868704,0,0.8826530612244895,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,1037534.0,381091.3937849168,False,False,False,False,86929.432120412,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,,,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879767,3.9103749212052072,0.5468468102095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3447569802579693,0,0.8781806615776079,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,974236.0,390287.43419135216,False,False,False,False,86563.05332784748,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,,,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441554600984974,3.912251485230751,0.6477348581514721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7961542786172338,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,1030901.0,400219.4274597033,False,False,False,False,86099.5176173382,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,,,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275286,3.9177065431296363,1.057937487475019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.581090428774964,0,0.8885350318471336,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,1102320.0,411104.7076541265,False,False,False,False,85871.91269303838,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,,,,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276194424926269,3.918026468305857,0.5864475060906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4083026105972714,0,0.8803934010152281,0.7988578680203043,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,1007918.0,420357.6269153028,False,False,False,False,86004.16210865018,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,,,,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27724411138433463,3.921645419278887,1.14828256993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.753255348654772,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,1069273.0,430418.3303739803,False,False,False,False,85622.00455657809,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,,,,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379946288731267,3.931771548337907,1.9669820583266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.190075285234087,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1131621.0,441289.68959298835,False,False,False,False,85261.16727663114,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29487901015606827,3.944709059606053,2.3409293866952483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.067997682829002,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1209073.0,453193.3068086009,False,False,False,False,85140.09491575313,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30546563186755427,3.944709059606053,2.2597990358969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.067997682829002,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1209073.0,464912.37181932025,False,False,False,False,83820.09344419106,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916247,3.944709059606053,2.181692804345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.067997682829002,0,0.8991622711759228,0.7852932050884267,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1209073.0,476449.74589964084,False,False,False,False,82520.55711172298,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,,,,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363477361053645,3.9694935017664377,2.6241464244238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.757145872033806,0,0.9045566502463054,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1338653.0,489817.2382112743,False,False,False,False,83250.1608774327,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,,,,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34327151547037077,3.990432505535729,1.9068505977472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.271486935864502,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1166524.0,500308.81591342506,False,False,False,False,84628.127375457,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,,,,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284413270164144,3.998129655307347,1.8474739531629478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.336269219378728,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1233397.0,511674.5241938371,False,False,False,False,84352.85408281424,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,,,,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36651349790169485,4.011560772319051,2.2193977366124935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.56784141359256,0,0.8975286317058465,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1330353.0,524367.2137412195,False,False,False,False,84548.2516939334,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,,,,,,,,,,,,,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900011203495001,4.119066420454773,2.5664889850783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.06626233012524,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1444518.0,538633.1174041464,False,False,False,False,85007.42608627552,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,,,,,,,,,,,,,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40977770286553783,4.140632042628963,2.280182525396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.278828539992922,0,0.9025194961007796,0.7720455908818236,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1310557.0,550600.9295374154,False,False,False,False,85766.39622447279,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,,,,,,,,,,,,,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495819,4.155791567666009,2.137371480986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.190408988756289,0,0.9065983730039167,0.7719192527869839,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1210629.0,560833.9228779206,False,False,False,False,85985.95597293056,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,,,,,,,,,,,,,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341308184954837,4.156486822238073,1.171336279521047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.436180482954239,0,0.9031877213695394,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1149899.0,569966.7147712861,False,False,False,False,85594.39076404792,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,,,,,,,,,,,,,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378639592919676,4.156756334156741,1.0693816102161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.811175849796417,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,1086642.0,577977.1843097158,False,False,False,False,85248.0746281712,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,,,,,,,,,,,4.465,,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321019440943086,4.195664370861808,0.5538869528574848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.909848943723425,0,0.8888564760793465,0.7838389731621939,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,1029124.0,584971.7085839837,False,False,False,False,84818.15099052513,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,,,,,,,,,,,,4.538820249620272,,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251728,4.201546166530376,0.9539946248923047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.144208227391502,0,0.8935614849187933,0.7772621809744781,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,1094940.0,592878.1937222165,False,False,False,False,84523.54399842396,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,,,,,,,,,,,,,,4.620457850667072,,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242120623860955,4.211460711015053,1.3048645667249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.044475823618033,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1168861.0,601808.1597110194,False,False,False,False,84359.16347131661,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,,,,,,,,,,,,,,4.684520604618945,,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147260115,4.223409495989847,1.4378451473652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.944011944380517,0,0.901298701298701,0.7725829725829726,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1270924.0,612182.0487077477,False,False,False,False,84633.64155703264,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,,,,,,,,,,,,,,4.695567781746489,,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43072720825125327,4.226832040994891,1.2726569125518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.931688237942819,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1231761.0,621787.923921581,False,False,False,False,83928.6703701019,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,,,,,,,,,,,,,4.695,4.695509725497062,,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342047509709633,4.22873950642103,1.1083722425947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.923278509578541,0,0.8975764570109633,0.7766878245816502,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1193209.0,630647.165411169,False,False,False,False,83225.15610079799,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,,,,,,,,,,,,4.606666666666667,4.641332084652422,4.683367798747323,,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436729223220069,4.229777516611008,0.8935112711529228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.539137743892599,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,1133524.0,638443.7054823136,False,False,False,False,82860.19244032049,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,,,,,,,,,,,,4.6321522696833854,4.645904324053315,4.678566549309002,,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389792315881882,4.232701997099072,0.9733900197396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.05349200647413,0,0.886185925282363,0.7848247900376485,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1211472.0,647327.865087239,False,False,False,False,82784.03441798994,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,,,,,,,,,,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222418717,4.2299029804397,0.34207782791957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8743568589110673,0,0.879793932455638,0.7850601030337722,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,1121712.0,654682.657876584,False,False,False,False,82892.18892313738,False,False,False,False
