date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874579435612364,79.7639914920622,0.8119160484041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-61339.0,-28260.537909979244,False,False,False,False,14426.40343292044,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858988325871,79.76473551368602,1.547673555084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3137373849780332,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-53913.0,-28658.2505005222,False,False,False,False,14317.870046363534,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875001673103989,79.76539060691012,2.0526748532117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.616418573013764,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-47889.0,-28956.40165555286,False,False,False,False,14189.282913861774,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861880408087271,79.76756852187029,2.290706184723067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1921434313982573,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,-34812.0,-29047.186126009405,False,False,False,False,14172.038217522831,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695717077744614,79.7695271473622,2.707917593598529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339128654101479,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,-24668.0,-28979.29176746662,False,False,False,False,14109.588012599997,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795065525096,79.77110892988416,2.3822403569061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.38098252347271,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,-33874.0,-29055.178716808223,False,False,False,False,14033.563392249609,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666119178865796,79.77902872039593,3.472964926885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.34223838033623,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,5118.0,-28525.361992516624,False,False,False,False,14420.515897796127,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687010080852225,79.78140427104942,3.0343665599236553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214129242820125,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,-6201.0,-28179.24785309776,False,False,False,False,14372.430380000838,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276213142357,79.78625190763859,3.5817305219799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.8670399223109335,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,15356.0,-27504.282770103997,False,False,False,False,14483.819056279895,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040140714879852,79.79009972953227,3.483355850306769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.8670399223109335,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,15356.0,-26839.78226204037,False,False,False,False,14524.922636802687,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434842475339,79.79192095320909,3.127103941833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869830735211469,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,5898.0,-26332.219746349823,False,False,False,False,14446.36569669722,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680025000793,79.79305234303021,2.4563470193243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908261778993012,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,-2425.0,-25961.56517663897,False,False,False,False,14351.429794422842,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105849026157385,79.79761280699566,3.10116269436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764700638278892,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,28017.0,-25124.688197156196,False,False,False,False,14600.895999160472,False,False,False,False
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430900573706,79.79915802983646,3.080382549600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906322532181701,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,36697.0,-24166.212411153774,False,False,False,False,14509.099161964185,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833178538013,79.7998254681327,3.1019305018192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193556537112524,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,40575.0,-23162.472683849064,False,False,False,False,14344.275919143034,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067749041761,79.80031468449116,3.118878109313294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484201095101099,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,43250.0,-22132.82194456458,False,False,False,False,14163.356912644691,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005536475524596,79.80102020308348,3.2219596683202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.069799522480068,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,46867.0,-21063.0572632535,False,False,False,False,13999.847503146324,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365876351,79.80294854076291,3.384550638734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.946987465282621,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,55678.0,-19873.273429714685,False,False,False,False,13919.400255035527,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085251484455,79.80664386083018,3.0330508718593463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.046079823561808,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,37976.0,-18976.38546956407,False,False,False,False,13978.045212321798,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629857128,79.80803848245291,3.243153025646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084347491991704,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,44531.0,-17991.774842128965,False,False,False,False,13862.959240037739,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11234971944569995,79.8095517183095,2.8967431631886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.988687301385472,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,37046.0,-17138.476007367277,False,False,False,False,13764.076151044905,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328830108,79.8105138551894,2.916932735261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292388727085008,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,41907.0,-16223.042270818947,False,False,False,False,13626.043962656611,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645943667,79.8123008110392,2.9253213257284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599504897987455,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,50758.0,-15184.576499178344,False,False,False,False,13552.012273313097,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931629552766967,79.81419778010834,2.856292331105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599504897987444,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,50758.0,-14162.210972059298,False,False,False,False,13485.515958998165,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1218678948035599,79.8562446195667,2.656609281346628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.386040343836534,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,79402.0,-12711.603050011867,False,False,False,False,13720.531215447805,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12159406694894599,79.88815741091756,1.4543685684655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055717716792589,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,61300.0,-11564.136336058195,False,False,False,False,13788.460964045515,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650018283657,79.89020516131106,1.8441451424098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653427849716106,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,73160.0,-10250.583834723959,False,False,False,False,13758.56234444791,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189797335,79.89235832767301,2.2043771798807232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211229892385841,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,81482.0,-8828.373232635216,False,False,False,False,13674.274556161896,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465706234755,79.89474470018158,2.021535547308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464285214100627,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,70124.0,-7604.3054305788555,False,False,False,False,13638.36332273303,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511189125393,79.9310950793142,1.766571625887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622768234527069,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,80602.0,-6236.765811500114,False,False,False,False,13589.365441760425,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404634414428484,79.93876750239359,1.9850040668672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733820575323932,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,116427.0,-4335.002000469104,False,False,False,False,13934.103962043208,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224733102017674,79.93876516672968,1.3573147732878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712845222762887,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,108129.0,-2591.374062477335,False,False,False,False,13846.722505267344,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623418776,79.93867881287152,1.2122942780105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.977180954415058,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,103420.0,-947.7868677102445,False,False,False,False,13705.05238890661,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355854349587,79.93835997318592,0.9373357788743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.696720956854442,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,98565.0,595.0470372154957,False,False,False,False,13567.842274349918,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814563768,79.93806325649203,0.8964473330409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.513524211100396,0,1.002816901408452,0.9422535211267625,False,False,False,False,0.17261725932126343,0.20590531602588028,False,False,False,False,94542.0,2051.5889436152556,False,False,False,False,13419.860223584803,False,False,False,False
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814563768,79.95901195406641,0.46934601534406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4104793817140866,0,0.9835603569751074,0.9436355096289344,False,False,False,False,0.11409903167367239,0.16000217384977633,False,False,False,False,90162.0,3417.6418282103677,False,False,False,False,13279.707351901316,False,False,False,False
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196416195025096,79.96056107886584,1.0818887413292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.9883391203535083,0,0.9831065227592687,0.9427498826841874,False,False,False,False,0.15290461517165246,0.15645339451071438,False,False,False,False,105436.0,4999.321799866021,False,False,False,False,13310.62661776331,False,False,False,False
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199700788525451,79.9626634816562,1.2281105401697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.658834097684714,0,0.9868421052631592,0.9412593984962421,False,False,False,False,0.2356461707517699,0.19604978263124215,False,False,False,False,119561.0,6775.471849480501,False,False,False,False,13323.252561673955,False,False,False,False
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206944246608354,79.96457417202706,1.494897784052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.82517604186987,0,0.9886845827439896,0.9410655351249426,False,False,False,False,0.25983136596066225,0.22794057429595221,False,False,False,False,131111.0,8703.1544564653,False,False,False,False,13295.760273896063,False,False,False,False
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096541088549476,79.96658767036756,1.6402401990785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.487577879586443,0,0.9947817836812152,0.9373814041745749,False,False,False,False,0.32908870742334495,0.2785146408596486,False,False,False,False,139951.0,10738.004774969715,False,False,False,False,13226.678719262016,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266191726045965,79.96994201040894,1.6717331195438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.820674399829208,0,0.9899569583931157,0.9435676709708285,False,False,False,False,0.31095339855091997,0.2947340197052843,False,False,False,False,157947.0,13020.314778458556,False,False,False,False,13300.621684854852,False,False,False,False
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423488361314707,79.97234746332981,1.7116974756652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.157246540158898,0,0.981312889314808,0.9458552946813624,False,False,False,False,0.3428280726589797,0.318781046182132,False,False,False,False,169954.0,15453.395169490206,False,False,False,False,13280.565534702064,False,False,False,False
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,80.18166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12507576082523642,80.00219529718339,1.5015275667922492,-1.0,80.21,80.145,720.0,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.32769002040536,0,0.982254196642687,0.943884892086333,False,False,False,False,0.3382909347869691,0.3285359904845505,False,False,False,False,190142.0,18161.74563197873,False,False,False,False,13387.657541915985,False,True,False,False
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,,,,,,,,,,,,,,,,,,,,,,,,,80.16091802598969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508195511568096,80.00231757131964,0.900868783000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279087842411794,0,0.9706589706589714,0.9552669552669564,False,False,False,False,0.2760697490271907,0.3023028697558706,False,False,False,False,174957.0,20592.679808227123,False,False,False,False,13415.523316459923,False,False,False,False
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,80.14208987333436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476283808022098,80.00124162211252,0.5110366104888174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.331076213616999,0,0.9576923076923094,0.9629807692307716,False,False,False,False,0.17381529024312947,0.23805907999950005,False,False,False,False,164777.0,22828.095625153837,False,False,False,False,13365.360164266745,False,False,False,False
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.13329384155216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12277691628004322,80.00052786640892,0.28077047897548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1849634770200943,0,0.950461389023799,0.9805730937348253,False,False,False,False,0.11181323689645938,0.17493615844797972,False,False,False,False,160404.0,24961.05538290339,False,False,False,False,13225.943727611446,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,80.11311964293073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210477704267819,79.99879217449184,0.3784276637433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.5552065720785926,0,0.9520782396088039,0.9755501222493902,False,False,False,False,0.11181323689648272,0.1433746976722312,False,False,False,False,175190.0,27290.18630719946,False,False,False,False,13250.130646563206,False,False,False,False
