date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690045,1.9073405257916298,-1.1185676961616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.207587014723124,-4.318574127967743,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-4452.0,2632.2459436190884,False,False,False,False,963.3943027928324,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615113,1.9071396246708583,-0.7695286322907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107309,-4.318574127967743,False,False,False,True,False,0.0,0,0.8005721291377198,0.8782182263996732,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-4351.0,2523.9785646482496,False,False,False,False,950.0238484859667,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449336,1.9060774206910307,-0.7791624179027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60836828812504,-4.318574127967743,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-4855.0,2409.5757962040907,False,False,False,False,943.1087500598277,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240634521573637,1.9053194254985777,-0.6870145830177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177580709481376,-4.318574127967743,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-4216.0,2306.853690836585,False,False,False,False,938.3938857178149,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423936936116592,1.9053194254985777,-0.6820285752295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371893,-4.318574127967743,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300123,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-4216.0,2205.724176249971,False,False,False,False,923.8451433035851,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290847002,1.9052010273728548,-0.5956650887685709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04721050063533,-8.06849776696621,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-3968.0,2110.007522354623,False,False,False,False,913.3669240275606,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868466,1.9048776630501814,-0.8132391262070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46560679750671,-8.06849776696621,True,False,False,True,True,0.0,0,0.792413505627345,0.8795331388078367,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-4092.0,2013.8523669692797,False,False,False,False,901.1286771434123,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576980017,1.9046531190645084,-0.6856762145139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18469101612236,-8.06849776696621,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-3963.0,1921.1879891868102,False,False,False,False,889.1576899008788,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479406533176191,1.9046896840413252,-0.42223686450972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563784,-4.934900490650826,True,False,False,False,True,0.0,0,0.8101637967240658,0.8689626207475851,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-3315.0,1840.006780052131,False,False,False,False,885.4188109876869,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729083,1.9046896840413252,-0.5418046449637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998889072,-4.0521698390438985,True,False,False,False,True,0.0,0,0.8084388185654009,0.8755274261603374,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-3315.0,1760.0841943148887,False,False,False,False,871.6913875615212,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495017918655984,1.9046896840413252,-0.5398345359935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105931,-3.330409269028202,True,False,False,False,True,0.0,0,0.8109028960817719,0.8760647359454856,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-3315.0,1681.4007184340378,False,False,False,False,858.1767924055285,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508019,1.9046896840413252,-0.5375635548775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583837,-2.7087061339013943,True,False,False,False,True,0.0,0,0.8205679862306371,0.8747848537005163,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-3315.0,1603.9371414040527,False,False,False,False,844.8717258566056,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487803,1.9046896840413252,-0.5551386326752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43174314419524,-2.495094123096699,True,False,False,False,True,0.0,0,0.8168529664660364,0.8710232158211524,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-3315.0,1527.674550064455,False,False,False,False,831.7729394092164,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25259508957871596,1.9046896840413252,-0.5530182090012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35405635643315,-2.2121850957767037,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-3315.0,1452.5943244820603,False,False,False,False,818.8772349222518,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444024,1.9070084260020335,-0.04752025548946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802949001475895,3.9652492645026953,True,False,True,False,True,0.3830839870019176,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-2714.0,1387.9959628621834,False,False,False,False,815.4992932955502,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554417,1.9383164192490052,0.7762507350692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53174035042451,11.800936165786837,True,False,True,False,True,6.734949392228291,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,1835.0,1394.9262580116067,False,False,False,False,873.3830251824409,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060445,1.9425374195804594,0.4043698165095203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386471,12.609021236763255,True,False,True,False,True,4.156516358559138,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,568.0,1382.1056958718918,False,False,False,False,879.4856139393022,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041281,1.9491514378935821,0.7118691713840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1696858599754,14.573189155170112,True,False,True,False,True,6.246735044155134,0,0.83756345177665,0.8498307952622676,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,2066.0,1392.7087083389943,False,False,False,False,889.0749842658246,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912795,1.9496506962250377,0.7281057483709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240653,16.033738564619895,True,False,True,False,True,6.3682813305541615,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,2166.0,1404.6977206128083,False,False,False,False,876.8412635795327,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193138,1.9623923905814278,0.5499023094741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12556536929668,16.033738564619895,True,False,True,False,True,5.353609226667022,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,1766.0,1410.2993063397414,False,False,False,False,869.448375772098,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098638,1.9546775157455403,-0.04075913388503118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66657260486201,20.74713102303278,True,False,True,False,False,1.0670882982293506,0,0.8400509121764959,0.8574459058124736,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,508.0,1396.3101698073424,False,False,False,False,875.4724319616778,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446978,1.945083276629299,-0.4399473113356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635415234201716,14.419079053656674,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-2398.0,1337.4836555467634,False,False,False,False,906.9534795281634,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287888,1.9450734091186026,-0.4552505243633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709485,10.37902553530418,True,False,False,False,False,0.0,0,0.8260869565217392,0.8712702472293263,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-2398.0,1279.5691802669687,False,False,False,False,892.9542007757886,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116582,1.9404187376566744,-0.6273775339134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827082,6.715582474836985,False,False,False,True,False,0.0,0,0.8226012793176976,0.8754797441364607,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-4022.0,1197.3743092550778,False,False,False,False,904.2882441746135,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917367,1.9404187376566744,-0.6378658321730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238813,4.22027469662828,False,False,False,True,False,0.0,0,0.8216587881392351,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-4022.0,1116.4537773286427,False,False,False,False,890.2682713967125,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719882,1.935701969603354,-0.9832760771098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184994659910174,0.6987915619398706,False,True,False,True,False,0.0,0,0.8193908193908196,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-5224.0,1018.152168377811,False,False,False,False,895.1013214525774,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186959262316062,1.9356253375422585,-0.19055133776700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601524038825104,0.6987915619398706,False,False,False,True,False,0.12726090754342678,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-5122.0,922.9560107285425,False,False,False,False,882.8051769339328,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314586,1.9356253375422585,-0.6309834252546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592318,0.6987915619398706,False,False,False,True,True,0.0,0,0.8141935483870971,0.8748387096774192,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-5122.0,829.235762500193,False,False,False,False,869.1182749659648,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662925892071729,1.9332462882377348,-1.0718835342425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378032,0.6987915619398706,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-5781.0,726.7514871125932,False,False,False,False,865.8606272920738,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181067,1.932170031686732,-1.1727102920662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75381267381214,0.4713470940211977,False,True,False,True,True,0.0,0,0.8139635732870775,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-6093.0,621.0189059170491,False,False,False,False,857.2736408224292,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850836,1.9311851528884725,-1.5464199452853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897859,-2.1948498683537565,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-6293.0,513.8248143524437,False,False,False,False,847.0833518174303,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585032,1.9300463618416885,-1.2917992911795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462719405438534,-2.6494524065810197,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305591,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-5993.0,412.9438094787624,False,False,False,False,838.6014393861523,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608657,1.9290904792274115,-1.5666391681447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460217,-4.271659814252779,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-6197.0,310.4640604945955,False,False,False,False,828.7626573801654,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323928,1.925035280917181,-1.3153879169840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04131965887376,-4.271659814252779,False,True,False,True,False,0.0,0,0.8164419312744672,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-5197.0,225.07702079700488,False,False,False,False,831.4174999014031,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181534,1.9029701500168423,-1.2656531889527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540851,-4.570884702748046,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987783,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-12018.0,35.26187318774896,False,False,False,False,924.2792440889782,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989032,1.8814518848888508,-1.4099984652059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748010227950445,-6.323422230443356,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-13056.0,-167.703427171751,False,False,False,False,926.0423565837227,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738748,1.8835652572575619,-0.5540905243892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443356,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-12037.0,-351.72352907606495,False,False,False,False,927.4835603576186,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435514,1.884069316197527,-0.5942631028928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143884,-8.711795067610488,False,True,False,True,True,0.0,0,0.832394976180165,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-12644.0,-542.3014588578314,False,False,False,False,922.5148229877329,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572136894298475,1.8831364296215392,-0.8150462601968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683744,-7.994062456367118,False,True,False,True,True,0.0,0,0.8336951801997395,0.8510638297872339,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-13495.0,-743.1184905034465,False,False,False,False,921.4060660421866,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751618024,1.8830636966470757,-1.142978970907851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490849021481,-7.994062456367118,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-13520.0,-941.2096766971915,False,False,False,False,907.5082975764162,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425644,1.881191643769906,-1.0965306245310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193406,-7.994062456367118,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-12794.0,-1124.9738677561497,False,False,False,False,904.6942154434486,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146417,1.8798545116811973,-1.0422963851958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40461436807456,-7.994062456367118,False,True,False,True,True,0.0,0,0.8241758241758245,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-12171.0,-1296.2300868607056,False,False,False,False,900.3268632660307,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181607,1.8792462248809978,-0.7533450950500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631667153205804,-6.494015943675407,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-11680.0,-1457.2187676845706,False,False,False,False,893.9807103471775,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208623,1.8797251502745742,-0.24557420384836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96751407988124,-2.333892882997766,False,False,True,False,True,0.0,0,0.836101398601399,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-11272.0,-1609.385918573182,False,False,False,False,886.4461256906321,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691722,1.8845582527195583,0.5697571241019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04873863434541,3.198802220296564,True,False,True,False,True,3.074436509195717,0,0.8400695349847894,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-10323.0,-1744.4807105332875,False,False,False,False,887.4159531993045,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344642355075545,1.8846238977877539,0.1887200869172411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844247,4.343570995797165,True,False,True,False,True,1.5380937366510743,0,0.8361655773420482,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-11123.0,-1889.8841103699806,False,False,False,False,886.0606671031912,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974271143756644,1.8846238977877539,0.23412569288613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60079222217307,5.351561000558789,True,False,True,False,True,1.6719475206677572,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-11123.0,-2033.033193930136,False,False,False,False,872.3232924194208,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059138,1.883894109770631,-0.1095581988145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193929613531175,5.351561000558789,True,False,True,False,True,0.41007847809604314,0,0.8340611353711792,0.8419213973799128,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-11769.0,-2183.9784157296685,False,False,False,False,868.8144041648561,False,False,False,False
