date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_342,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,,304.3943003740302,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868593,316.7237199763438,1.0783283393843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732275788521584,-0.5435950258813094,False,True,False,True,False,10.9228505690817,0,0.8740909000338732,0.8307297374486086,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,7156464.0,4901799.6854252685,False,False,False,False,289960.73312871536,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,,304.9860104478949,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026939,317.1695155136794,0.9969285686149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505524666332285,-0.5435950258813094,False,True,False,True,False,9.865196495995786,0,0.8787568430129411,0.8294871498376177,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,6951713.0,4933581.287201621,False,False,False,False,288639.6519949368,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,,306.06315021527456,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201532,318.269928067459,1.3805405534525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744217791427204,-5.3599885169336545,False,True,False,False,True,13.79787172430554,0,0.884954945273243,0.8079694923975236,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,7254791.0,4969569.034686867,False,False,False,False,288863.50235160446,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,,306.6741922885899,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361587,318.8017514889052,1.2006794894430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68875231929404,-4.307314560450003,False,True,False,False,True,11.417261844603953,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,7060832.0,5001991.716319629,False,False,False,False,287392.1147182462,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211709,330.23008999754893,1.2205113671112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142686529055815,-1.8297218621598859,False,True,True,False,True,12.967674183964292,0,0.8801664408375857,0.8045185035700215,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,7316894.0,5037881.674206146,False,False,False,False,286906.37650556024,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488868,330.23008999754893,1.225173355370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778642668897,-0.14332356799604895,False,True,True,False,True,12.967674183964292,0,0.8819785053050528,0.8072600962653864,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,7316894.0,5073215.198637058,False,False,False,False,282458.21562950505,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,,308.365736512264,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786764,330.5644806643768,1.1875633705234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22462538364939,0.48722250352331997,False,True,True,False,True,12.443815406582978,0,0.8742435549414559,0.813173957107895,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,7084495.0,5104397.831216329,False,False,False,False,281682.1037592801,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,,308.9440046188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082156,330.9061719209976,1.0836512581589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255341213261,0.48722250352331997,False,True,True,False,True,10.996236405259943,0,0.8769205803122262,0.8119210671513422,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,6902001.0,5132267.647786618,False,False,False,False,280144.3037009967,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,,309.39317259607947,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720724,331.10298938681524,1.052049327724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163350451190055,0.48722250352331997,False,True,False,False,False,10.474156860175974,0,0.8726492045469375,0.8213656473904701,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,6749795.0,5157345.591231787,False,False,False,False,278160.76410873316,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,,310.08030247216874,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.5105340422868,331.41880631836807,0.9951087571378049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979192192513864,4.388287297267524,False,True,False,False,False,9.545153467578501,0,0.8747542034884292,0.8194242226940932,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,6507786.0,5178282.651832844,False,False,False,False,277600.2716419311,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,,310.5739857934065,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.0027077450792,331.47613453655947,0.8896142785777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75307351122996,1.2825115214918767,False,True,False,True,False,7.97178195064107,0,0.8651332184495908,0.828619082211371,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,6305480.0,5195758.579711405,False,False,False,False,276432.918593219,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,,311.00434900071656,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.39794782331217,331.586803152608,0.920581298934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85959094343401,-0.5257808504096673,False,True,False,True,False,8.098824803600017,0,0.8720215785183756,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,6482790.0,5215712.555219755,False,False,False,False,274896.1291576652,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,,311.8480742575247,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880724,331.671435614967,0.7982635226430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71223831455754,-3.4884616192723215,False,True,False,True,False,6.371098822161553,0,0.8680252812109882,0.8260969025941346,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,6091874.0,5229296.453588441,False,False,False,False,276694.8868451433,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016454,332.50963503334367,0.9846583971838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00317078807864,-3.4884616192723215,False,True,False,True,False,8.083645204354251,0,0.8760719018787517,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,6639706.0,5251163.2682614885,False,False,False,False,280898.5630180868,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448913,333.4226931161172,1.0627330270414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92080698119401,-3.4884616192723215,False,True,False,True,True,8.673713909064244,0,0.8782153513735981,0.8106254501491922,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,7098938.0,5279810.938521,False,False,False,False,283663.42250617844,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597617,333.5063056874908,0.7729486987868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2380816396049,-3.4884616192723215,False,True,False,True,False,5.129353817975538,0,0.8772731606546956,0.8209788654060067,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,6834006.0,5303906.985985789,False,False,False,False,283373.0128549198,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665536,333.7712368637557,0.9378070704835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878255,-3.4884616192723215,False,True,False,True,False,6.359684034952181,0,0.8806765523632992,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,7144416.0,5332442.009458878,False,False,False,False,283792.1909501924,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.66065270660698,333.86657388749234,0.7412494517950559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5631435052053,-4.616268512333718,False,True,False,True,False,4.047280675300549,0,0.8722351763917341,0.8238065119089203,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6856757.0,5356074.800009903,False,False,False,False,283852.14147809637,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.204979495426805,333.86323444892844,0.6928404734553691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153391,-6.574922091278523,False,True,False,True,False,3.422835702477059,0,0.8685487635619692,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6641125.0,5375998.058924478,False,False,False,False,282794.4648660328,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.921510298934464,333.77330809637465,0.48710393940732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471575,-9.458774599877351,False,True,False,True,False,1.4184720045567367,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6375917.0,5391500.678165958,False,False,False,False,282521.8064960168,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309099,333.5047245531081,0.3080130558039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479058639283856,-12.479765140721959,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693317,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,6010557.0,5401098.450597494,False,False,False,False,283806.1195735979,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579405,335.42059500967406,-0.12750271639658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444929519509216,-16.19875457678304,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,5337195.0,5400107.699425439,False,False,False,False,289845.7456267204,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.42164542344021,335.172269634294,0.026281707767416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935725849260038,-16.66960111857893,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575984,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5809624.0,5406456.789356828,False,False,False,False,292676.4937565387,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636072,335.3188276725074,0.41079435506354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052642679955056,-16.66960111857893,False,True,False,True,True,0.652640230575539,0,0.8555209450892423,0.832372232517312,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,6077049.0,5416853.567816411,False,False,False,False,292284.9977293056,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.99960981213394,335.4052079972879,0.4273949743134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78872520376041,-21.016494477883782,False,True,False,True,True,0.6436772632733962,0,0.856616775746085,0.8329292229534694,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5806462.0,5422894.008625459,False,False,False,False,291948.5946637349,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612183,335.4052079972879,0.45288840833456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612780219630636,-19.264295904648403,False,True,False,True,True,0.6436772632733962,0,0.8601318568932665,0.8341409517316108,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5806462.0,5428840.7991894055,False,False,False,False,287422.25986274675,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.762068481222684,335.43106415050113,0.43435541144729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278755,-18.28288184012232,False,True,False,True,True,0.34701714644062776,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5654239.0,5432335.344938407,False,False,False,False,285326.14730673516,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559975,335.5967624937499,0.5980098419840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516389,-15.906988319190958,False,True,False,True,True,1.3223970063245787,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,5900630.0,5439595.727187424,False,False,False,False,284722.5016120571,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.24270406708048,335.6126032440557,0.4679704605473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1331264664984,-15.341377059340488,False,True,False,True,True,0.3871314268111661,0,0.8628287765388726,0.8362456086757292,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5694031.0,5443540.460099246,False,False,False,False,283511.2845328004,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600715,335.1465745086079,0.06232050066827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524415963922365,-15.341377059340488,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208372,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,5153316.0,5439040.856066699,False,False,False,False,287498.93903616775,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.230531445164196,334.91509095331116,-0.10651340659399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82856724967595,-15.341377059340488,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298211,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,4938517.0,5431280.79628272,False,False,False,False,286371.8081983977,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.80904805243478,333.20437555495795,-0.7296023057607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28802742191257,-14.132130472906262,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,4278807.0,5413412.985487638,False,False,False,False,292159.99721857754,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411287,331.98668660830526,-0.9902674426180571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348672671439175,-17.7533389259968,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3827353.0,5388822.908193256,False,False,False,False,294629.671680305,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.60263393054244,330.6032717088024,-1.1424944238930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170889943154346,-20.645649287230682,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,3340525.0,5357066.351477081,False,False,False,False,297609.49072402116,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138073,329.50026625204714,-0.8372148254062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27688537966595,-20.645649287230682,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,3803182.0,5332975.1212216215,False,False,False,False,300168.3668368271,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369185,328.07446355993864,-0.9748361905928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221466997648715,-20.645649287230682,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,3165159.0,5299365.56895462,False,False,False,False,305406.4231649383,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.105383482442164,326.58941477413,-1.1850983691511372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131018287218517,-21.122439269704692,False,True,False,True,False,0.0,0,0.8363529862085762,0.8793453423497616,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,2592880.0,5257404.552381679,False,False,False,False,309543.98249571444,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.4126199679496,325.76809632330867,-0.990307988781224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339571591314265,-21.122439269704692,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032883,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,2943429.0,5221528.962422273,False,False,False,False,310179.7192012073,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.113753066705115,324.4876867133666,-1.24298557738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75240499856212,-21.122439269704692,False,True,False,True,False,0.0,0,0.8359322407669629,0.8856809582395134,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,2473725.0,5178927.350601773,False,False,False,False,312652.9638647545,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,,315.2390886616182,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.87178517482813,323.1454741957596,-1.1891753746769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293627848523883,-21.9570713406494,False,True,False,True,False,0.0,0,0.8311029179456411,0.8927980336402872,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,1976270.0,5129273.748266861,False,False,False,False,315518.11171181255,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,,313.4574908058286,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82622194903054,315.997588101603,-1.7446438687546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446619201227772,-24.95035932874145,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945115,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,1022920.0,5065609.349068925,False,False,False,False,325406.97819690075,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,,312.2042168137377,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.27774047845517,313.8021051006589,-1.4807294037073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633726823827992,-25.022280580791843,False,True,False,True,False,0.0,0,0.8152077333385986,0.8997509287283826,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,1743126.0,5014097.979315918,False,False,False,False,331527.89326361543,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,,311.6434518170154,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.98585932584555,313.0396531335535,-1.1191461830182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663177484113387,-25.022280580791843,False,True,False,True,True,0.0,0,0.8204182007486414,0.8939871430206365,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,2166077.0,4969942.615295515,False,False,False,False,332945.3057711563,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,,311.23047989627145,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.841207237409776,312.36960767166397,-1.1974124684247518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634666403884495,-27.834166391556682,False,True,False,True,True,0.0,0,0.8181108660752475,0.8960387514651231,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,1888960.0,4922175.442965352,False,False,False,False,332079.7506429213,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,,310.9753649451989,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.45288378450947,312.0032324488309,-1.011233787933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87418622975043,-24.7791625597391,False,True,False,True,True,0.0,0,0.8217284988769515,0.8940655461998915,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,2090516.0,4878273.746175191,False,False,False,False,330056.1266019458,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,,,,,,,,,,,,,,,,,,,,,,310.54942690930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.362987872535896,311.29735171624554,-1.1531550857928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744945693669504,-23.927435326823296,False,True,False,True,True,0.0,0,0.8169341425534493,0.8985840483769703,False,False,False,False,-0.27649376544206594,-0.2648663422733262,False,False,False,False,1807414.0,4830663.51755232,False,False,False,False,329328.15564687684,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,,,,,,,,,,,,,,,,,,,,,,310.02212543078286,"rgba(239, 83, 80, 1.0)",0.0,0.0,65.52546189951003,310.37104047330627,-1.296611088428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063519892254163,-23.927435326823296,False,True,False,True,True,0.0,0,0.8109340286774311,0.9055111165013754,False,False,False,False,-0.306764987771499,-0.2858156650224126,False,False,False,False,1500806.0,4779037.819605772,False,False,False,False,328975.9051717314,False,False,False,False
