date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145156240814123,2.8377462184766076,-1.3421358021414238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475844,-14.683912019246904,False,False,False,True,True,0.0,0,0.8739267962042477,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,385951.0,218031.92190897072,False,False,False,False,162636.19306288657,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281673537951267,2.830328755687683,-0.9064705103106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195417,-8.475806969351545,True,False,False,False,True,0.0,0,0.876284055381867,0.84323358642251,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,983525.0,229900.03164681615,False,False,False,False,169379.41487586507,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820796002920147,2.830328755687683,-0.9051656178729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326019063417995,-4.485334765254116,True,False,True,False,True,0.0,0,0.8841820639927896,0.8431726002703921,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,983525.0,241584.1396832996,False,False,False,False,166753.37743592917,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426275,2.828724584413611,-0.6363124076411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907582,0.10866485107032275,True,False,True,False,True,0.0,0,0.885650224215247,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1322433.0,258341.48635487634,False,False,False,False,169422.4413516512,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244826,2.827221202086663,-0.7051204502341184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806634112915276,2.179594160072682,True,False,True,False,True,0.0,0,0.8844943820224719,0.8404494382022468,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1118123.0,271671.43230286276,False,False,False,False,169963.33373379614,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131989,2.825682889684834,-0.6128995441576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091027289721005,4.416768091015797,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1394849.0,289085.03800359357,False,False,False,False,171618.56886970627,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584509,2.8243716381644637,-0.5044556382350047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937466,6.87212350330023,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1765468.0,311974.6963291192,False,False,False,False,174703.84687172633,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758962789831693,2.8234392946688107,-0.5380257218977071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111797,8.085028358395874,True,False,True,False,True,0.0,0,0.8820301783264746,0.8495656149977133,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1600658.0,331954.2824325437,False,False,False,False,174550.4538969709,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802513,2.8234392946688107,-0.5371506988410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561351,9.156576550096247,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1600658.0,351624.1075111089,False,False,False,False,171844.24530942095,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192088946,2.8234908216693704,-0.33859289510561325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914856,11.725813741709572,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1917292.0,375898.0283248901,False,False,False,False,174089.0477077245,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346176,2.8034855314971727,-0.3390529080709262,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256812,12.145603278538736,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1338840.0,390827.36121907784,False,False,False,False,180358.24076651948,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602339,2.802148354587989,-0.33713642672484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484783,12.679140116589743,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1338840.0,405525.2315877743,False,False,False,False,182528.73315773622,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145856,2.8024575650293917,-0.19394433946129952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130061,14.579669743421192,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1538394.0,423089.0884623824,False,False,False,False,182792.69078319767,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265493896368657,2.7995122328635946,-0.5819803580306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771091,20.026194020991767,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1147076.0,434313.6917420354,False,False,False,False,186025.64131369072,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036166,2.7980191288742224,-0.5905711786502458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531777,16.125905988163623,True,False,True,False,False,0.0,0,0.891102873030584,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1147076.0,445364.27016463946,False,False,False,False,185464.46858014513,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171308992,2.7980191288742224,-0.6110274616808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038901,13.551913097535504,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1147076.0,456243.52178999386,False,False,False,False,182589.0504626235,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528636,2.7941947603094173,-0.7095687642290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982501,10.366228682494459,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908917,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,723323.0,460384.28889402497,False,False,False,False,186328.0264244433,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413788842582717,2.7920753736401975,-0.7543135937498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0606979741065,7.654817875175716,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,499334.0,460988.16038404003,False,False,False,False,186911.9174876302,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376564,2.7893466495040737,-0.9933685731818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172593,3.132066289566275,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,279656.0,458176.80906025646,False,False,False,False,187419.91876689176,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306092596376674,2.786414780396915,-1.0902197977303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0921113241491,-0.6512872592329515,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,87922.0,452436.4244236633,False,False,False,False,187486.80374725,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869628,2.780882339814944,-1.3415749110639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657566988,-5.216803883111304,False,True,False,True,False,0.0,0,0.872227579556413,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-180418.0,442624.7279209709,False,False,False,False,188740.34167364924,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984118,2.7718273031490943,-1.390188284237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143222330752536,-8.810825885441119,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-641434.0,425817.6158601806,False,False,False,False,192961.66970971666,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222073,2.767175038507298,-1.1706798863039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229710540890224,-8.810825885441119,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-360558.0,413625.74584684445,False,False,False,False,194324.6825824342,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351072,2.7592824467598414,-1.1796052492933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193825,-8.810825885441119,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-916310.0,393006.58699650574,False,False,False,False,199928.20688348173,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900015,2.755952930147357,-1.527214279404267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520201586,-10.716430426524902,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1103407.0,369806.37634539715,False,False,False,False,199729.27344342775,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742345,2.7048737904561415,-1.55131866512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886615194,-14.160823714021802,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1684383.0,337958.4790377165,False,False,False,False,205640.07540554515,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559974,2.7039385088285965,-1.0304004817982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180507,-14.160823714021802,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1463490.0,310029.045254186,False,False,False,False,205876.55485662195,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756942,2.701167275814847,-1.121986036461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341078,-14.160823714021802,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1736053.0,278306.84300218313,False,False,False,False,206910.45323093788,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816222,2.6980229009843897,-1.4225604144822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188805,-14.160823714021802,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-1908316.0,244405.71365331206,False,False,False,False,206373.28341340396,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334050147295551,2.6951927138226455,-1.1147691669098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391908,-19.265375997431622,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1641055.0,215173.76460442352,False,False,False,False,207317.27901939768,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327426564773787,2.6951652520852227,-0.537783893935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670149,-12.973612321378774,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1277349.0,192033.87678109913,False,False,False,False,209741.91035243028,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641317,2.6738046692391455,-0.42526909120809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551148,-8.779026225833498,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-935968.0,174545.4755906945,False,False,False,False,211782.82647099724,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915822,2.6684732067488417,-0.8760871244399552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922438,-8.779026225833498,False,False,False,False,True,0.0,0,0.8666331152491193,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1256685.0,152355.8558140946,False,False,False,False,213471.7283861756,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882333,2.664531847660123,-0.836747770206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066056705,-8.779026225833498,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-965046.0,135031.7960340311,False,False,False,False,214683.62407011082,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491475,2.6607694127355455,-0.8891687008458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160571,-8.779026225833498,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171155,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1251171.0,113540.27981644924,False,False,False,False,215791.24230158195,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135552,2.6607694127355455,-0.9050116382964836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197172,-8.779026225833498,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1251171.0,92381.96540069033,False,False,False,False,212445.64164574345,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812192,2.6601023056366166,-0.6118340466344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053405,-7.258016013119118,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1050640.0,74660.69461928427,False,False,False,False,212260.91851945285,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335766,2.6596600407882582,-0.5868722658683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227127140071026,-4.8672573889312645,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681936,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-890592.0,59695.536563171336,False,False,False,False,211451.41590674815,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048974254473645,2.6593503666462577,-0.46047609646757187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827765,-2.1136434562086492,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-651581.0,48667.99336064154,False,False,False,False,211878.6962802869,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052484016,2.6551139352324427,-1.140818300580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883693,-2.1136434562086492,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054328,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1000102.0,32407.99346357733,False,False,False,False,213997.1816092747,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027114,2.6509638000402083,-1.4274880534577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325103038220234,1.6203654711077604,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1253399.0,12473.0013168552,False,False,False,False,214606.48111920842,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048528,2.639015886108674,-2.049544226297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989202,-3.8308217950939465,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1710936.0,-14246.518083406123,False,False,False,False,218372.84575301912,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036922692213529,2.630054953569072,-2.013110046525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472542019,-7.434133721158197,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2067178.0,-46074.91315188045,False,False,False,False,220510.35202041417,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676885,2.6259881086174683,-1.7676577852696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008877339519486,-7.6967279724248385,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-1858897.0,-74180.68194022338,False,False,False,False,220320.74966350853,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103475,2.617851095304982,-1.8109368349828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439583241572045,-8.479900041933966,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2277054.0,-108333.75663882456,False,False,False,False,223387.97835089598,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442926,2.587875696784401,-2.5406147100310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398801,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361757,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3389171.0,-159199.45033434665,False,False,False,False,237166.7228725875,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042373641156406,2.5778746465103257,-2.5356508528826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037303,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3781724.0,-215362.62164699245,False,False,False,False,239575.81244045435,False,False,False,False
