date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_679,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_776,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,,,,,,,,,13.938769084090499,13.74180874417303,,,,,,,,,,,,11.002102451178779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248136905573201,13.325333657471612,-1.351498330099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0,0,0.9265455846828308,0.990963585935403,False,False,False,False,-0.31411829813905534,-0.3165714635714414,False,False,False,False,103906.0,136672.08800046393,False,False,False,False,3020.476175628838,False,False,False,False
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,,,,,,,,,13.899754206312494,13.709656216731002,,,,,,,,,,,,11.002607181490013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477949993329942,13.302952771309236,-1.7654765185682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0,0,0.9176366059529097,0.993513993780542,False,False,False,False,-0.34282825441539394,-0.3296998589934177,False,False,False,False,100488.0,136111.09438805364,False,False,False,False,3026.639335696608,False,False,False,False
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,,,,,,,,,13.865623560605128,13.681445926413819,,,,,,,,,,,,11.003066846581914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266206293768296,13.28334655929859,-1.6453452881666242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0,0,0.9154317153252284,0.996894134350874,False,False,False,False,-0.34282825441539394,-0.33626405670440584,False,False,False,False,103564.0,135606.48827351016,False,False,False,False,3027.404617313715,False,False,False,False
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,,,,,,,13.84480087926622,13.664227505519246,,,,,,,,,,,,11.003454140397118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282609663751843,13.271429487453892,-1.5604353717399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635524,0.9976044716529145,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,105528.0,135140.15512198285,False,False,False,False,3010.9177240220292,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,,,,,,,13.825629240121582,13.64830658455526,,,,,,,,,,,,11.003682139263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30210333310769,13.26036570301209,-1.628415847728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.9139125799573559,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,103755.0,134653.56356970404,False,False,False,False,2991.7252011689748,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,,,,,,,13.806865740125822,13.632663151826964,,,,,,,,,,,,11.003784701342484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322260220263075,13.249452391660162,-1.6142453345798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347973,1.0104445634708086,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,102054.0,134148.14397947607,False,False,False,False,2971.713957739998,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,,,,,,,13.74101789063533,13.57761699462009,,,,,,,,,,,,11.004288100353603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390164536192708,13.211126443149888,-1.576624721409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.900601058580784,1.0169552345922668,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,95828.0,133554.03322010432,False,False,False,False,3022.1680049068195,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,,,,,,,13.699833361660051,13.543121469610407,,,,,,,,,,,,11.00491455104471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434682660867163,13.111848248112963,-1.0285678366918487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386471,1.0027228809837505,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,100035.0,133034.3582864593,False,False,False,False,3040.537493202838,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,,,,,,,13.64419617258151,13.498140371785045,,,,,,,,,,,,11.012835541452553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031230783,13.087555290532894,-0.7546498524030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954822,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,109600.0,132671.0349021731,False,False,False,False,3141.6919506725612,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,,,,,,,13.616231542633164,13.475229546772834,,,,,,,,,,,,11.016284513792407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373574926186076,13.07337186212016,-0.8325162630525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.9842526612122813,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,104897.0,132240.42970989135,False,False,False,False,3165.8982770187226,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,,,,,,,13.586360906821001,13.450895889063922,,,,,,,,,,,,11.021040982792284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977884985,13.062467327291591,-0.5917026713734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,110624.0,131905.29126477675,False,False,False,False,3205.6052804757965,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,,,,,,,13.561235558313912,13.43022425961033,,,,,,,,,,,,11.024612424528195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454568198400572,13.050093248889855,-0.8027706522891249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,105920.0,131502.4185319895,False,False,False,False,3228.8362063598925,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,,,,,,,13.496247340107459,13.376044620470152,,,,,,,,,,,,11.032402112516266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509063757478168,13.012597396799137,-0.7051542682014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763402,0.9748892171344166,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,117775.0,131289.5903376951,False,False,False,False,3362.5751799047002,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,,,,,,,13.486156157874836,13.367473972097722,,,,,,,,,,,,11.033076461914323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36583354742785,13.005445510694926,-1.1278427840609913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621386,0.9761103924105216,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,116176.0,131055.2711076533,False,False,False,False,3335.2329290534644,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,,,,,,,13.408791317527339,13.300846960521076,,,,,,,,,,,,11.03508423572367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840801739523594,12.946007402461522,-1.1675677701869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252664,0.9869370917841183,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,105313.0,130656.16612924007,False,False,False,False,3451.9424960448832,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,,,,,,,13.400548652971512,13.293709579029574,,,,,,,,,,,,11.035235461496155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057304920276437,12.939818830615598,-1.259002945908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682735,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,104150.0,130245.21781715883,False,False,False,False,3416.4550154860476,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,,,,,,,13.390611573452075,13.28506767963505,,,,,,,,,,,,11.035252320130098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269439498579124,12.932060530512066,-1.3189449597508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007128,0.9926135875633426,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,102836.0,129820.2687037145,False,False,False,False,3383.858813695566,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,,,,,,,13.367390549184535,13.264819841708618,,,,,,,,,,,,11.035137803213047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505176553453365,12.913872492589112,-1.3194410185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532687,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,99815.0,129355.07073931582,False,False,False,False,3378.233095653774,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,,,,,,,13.300619691840522,13.20660267147279,,,,,,,,,,,,11.035983238465112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691060344783162,12.865593939557332,-1.1303431478633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,109583.0,129048.52700692332,False,False,False,False,3477.2992492095295,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,,,,,,,11.584999999999999,13.293556351989615,13.200496076375382,,,,,,,,,,,,11.036498069086143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478638520353753,12.861388432629237,-0.7888259480418427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.920435873043328,0.9985297933062355,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,110919.0,128767.44906883148,False,False,False,False,3444.1008112372883,False,False,False,False
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,,,,,,,,11.635143250688705,13.291318102699337,13.198574030338941,,,,,,,,,,,,11.036746275767559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485888780652351,12.860213344435227,-0.6630464926201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0,0,0.9235497835497835,0.9937662337662337,False,False,False,False,-0.22420926394085727,-0.25442219990660675,False,False,False,False,111398.0,128498.1552848186,False,False,False,False,3398.130256024307,False,False,False,False
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,,,,,,,,11.705722761596547,13.28701193241028,13.194885309318144,,,,,,,,,,,,11.03728922581563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931733153085787,12.858066438689255,-0.6617225398814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0,0,0.9253122831367107,0.9934941013185288,False,False,False,False,-0.2098700448517503,-0.23214612237917853,False,False,False,False,110432.0,128218.05985404621,False,False,False,False,3360.4228101944727,False,False,False,False
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,,,,,,,,11.739919043015949,13.280888251696691,13.189629673132425,,,,,,,,,,,,11.038023766458656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942201467143015,12.854925920041964,-0.7260817105348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0,0,0.9216967163139098,0.9989547948784948,False,False,False,False,-0.20877061460100252,-0.22045836849009054,False,False,False,False,109075.0,127921.26822840208,False,False,False,False,3329.361991431768,False,False,False,False
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,,,,,,,,11.74948198198198,13.278561161137345,13.187632839988828,,,,,,,,,,,,11.038312536763673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854536965805247,12.853744507906487,-0.6824477331337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0,0,0.9206460061108686,0.9979921431689218,False,False,False,False,-0.21060327609316254,-0.21553082229162654,False,False,False,False,109599.0,127637.20205431833,False,False,False,False,3285.8680070684845,False,False,False,False
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,,,,,,,,11.814093095907527,13.276477849382498,13.185895877523297,,,,,,,,,,,,11.038888801786406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4734558935612327,12.853249529307195,-0.2804627753793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0,0,0.9233237921762512,0.9871628068349381,False,False,False,False,-0.15904695018329704,-0.1872888862374618,False,False,False,False,110272.0,127367.97411549168,False,False,False,False,3245.3584255635465,False,False,False,False
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,,,,,,,13.378333333333334,12.066397841010323,13.276794981898297,13.186444630659523,,,,,,,,,,,,11.040567618751858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575940375764571,12.856428091831798,0.4655424560438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.04999461716276,0,0.9362757676845438,0.9763920964844752,False,False,False,False,0.0005263088093336924,-0.09338128871406405,False,False,False,False,111298.0,127118.82722998019,False,False,False,False,3210.949767802871,False,False,False,False
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,,,,,,,13.577111159610068,12.343738307544365,13.278559976258997,13.188378191493287,,,,,,,,,,,,11.042952429436486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270149086640997,12.861804638737771,0.5943843726596155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023609439494564,0,0.9427441540577717,0.9777338376891334,False,False,False,False,0.06412282040737981,-0.014629234153342122,False,False,False,False,112563.0,126893.1554899805,False,False,False,False,3180.780003960966,False,False,False,False
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,,,,,,,13.774782625423208,12.692722147512155,13.282963553293492,13.192921551617296,,,,,,,,,,,,11.047159227379458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201095059920794,12.941731554999995,0.7452020006448061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608856280358246,0,0.949221103365178,0.9706515190636027,False,False,False,False,0.09838639824316363,0.04187858204491075,False,False,False,False,114604.0,126702.62594750017,False,False,False,False,3163.1089961476177,False,False,False,False
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,,,,,,,13.647567647692972,12.79839786439795,13.283334503587948,13.19371865726647,,,,,,,,,,,,11.050131469366788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4124225817897447,12.931198285948113,0.06995195016401526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446406088175685,0,0.9372021783526209,0.9745575221238938,False,False,False,False,0.030008997200727854,0.0359437896228193,False,False,False,False,112752.0,126486.33717312032,False,False,False,False,3142.781724889515,False,False,False,False
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,,,,,,,13.457599334600761,12.904580994428676,13.282098144362736,13.193635857345429,,,,,,,,,,,,11.05656824271446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080778861033902,12.926380605392698,0.2227287266581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607427319918454,0,0.9374310213091095,0.9835300110365904,False,False,False,False,-0.019125145096253866,0.008409322263282717,False,False,False,False,117088.0,126340.62651927349,False,False,False,False,3161.281233030763,False,False,False,False
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,,,,,,,13.299516930349217,12.995502806869474,13.277845550105514,13.192102888411654,,,,,,,,,,,,11.071223483241283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4014000946286838,12.933975984750614,0.06138433669235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.2834085535502844,0,0.9350462138556771,0.9871109980496905,False,False,False,False,-0.014211489701848252,-0.0029010837192827675,False,False,False,False,106876.0,126038.84936393591,False,False,False,False,3270.5947022860996,False,False,False,False
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,,,,,,,13.261270544741881,12.983407891264184,13.275505012081423,13.190334833763522,,,,,,,,,,,,11.0732713336788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913651569591852,12.932604102887018,-0.0737434758760653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530333826628123,0,0.9273724167018136,0.9911429776465627,False,False,False,False,-0.07187792039290518,-0.037389502056093975,False,False,False,False,105157.0,125715.09976139426,False,False,False,False,3246.5389704677104,False,False,False,False
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,,,,,,,13.246730495842845,12.979001739759935,13.274514534536582,13.189592751217756,,,,,,,,,,,,11.074187177353847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792139783943083,12.932160877881035,-0.06319605169787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399432657686091,0,0.9296888141295206,0.9913372582001683,False,False,False,False,-0.06905693928817394,-0.05322322067213396,False,False,False,False,105919.0,125408.1834860238,False,False,False,False,3208.018986429451,False,False,False,False
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,,,,,,,13.245519837014797,12.97896969168121,13.274426248379834,13.189534130008443,,,,,,,,,,,,11.07432035171957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652911117486544,12.932187271414104,0.05333128441203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.1728377828565613,0,0.9514329843830446,0.9912476402951776,False,False,False,False,-0.048283105201091386,-0.050753162936612674,False,False,False,False,106021.0,125107.6069978684,False,False,False,False,3159.863653306514,False,False,False,False
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,,,,,,,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,,,,,,,,,,,,11.074375339889041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566865040496006,12.932228895270331,0.18262959349126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.1865371095420834,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,106060.0,124812.29526146733,False,False,False,False,3111.4781703095136,False,False,False,False
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,,,,,,,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,,,,,,,,,,,,11.074996120497948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523009884,12.932712337243228,0.0908653956000379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.40128371460424,0,0.9575349559813569,0.9666839288796824,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,105621.0,124514.75580004923,False,False,False,False,3070.044400227195,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,,,,,,,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,,,,,,,,,,,,11.091670466813339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333564468717547,12.95175893927354,0.15992802316796279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.0501635106003953,0,0.9565894154271879,0.9652369422345208,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,116655.0,124392.89912097869,False,False,False,False,3193.5165800686336,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,,,,,,,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,,,,,,,,,,,,11.092665613235122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216634004708612,12.953568987102736,0.6404285785591941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648787713693988,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,117219.0,124281.67587879297,False,False,False,False,3152.7488811528406,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,,,,,,,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,,,,,,,,,,,,11.094250159564478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643085,12.957015062861691,0.8319763546247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942288958588669,0,0.9600414257357385,0.9540864762233539,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,118040.0,124184.90571012952,False,False,False,False,3116.5977357086103,False,False,False,False
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,,,,,,,13.308024566148296,13.119650082722755,13.279669412857025,13.197306442483601,,,,,,,,,,,,11.09613242722871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033097921885148,13.059650579767188,1.5271499010919132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982180370262892,0,0.9639416929503027,0.9341062143039808,False,True,False,False,0.17636759198602864,0.11219170746386199,False,False,False,False,118803.0,124101.46531152286,False,True,False,False,3080.107848333283,False,False,False,False
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,,,,,,,13.366086807342596,13.178737866274462,13.285956819949133,13.20350563207782,,,,,,,,,,,,11.100510891110694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753440023477507,13.064113165001732,1.0239487013655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.662375694179897,0,0.9640830156713257,0.936806437950021,False,False,False,False,0.18107625936634605,0.14663398341510403,False,False,False,False,116918.0,123990.09375630545,False,False,False,False,3061.5790444831546,False,False,False,False
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,,,,,,,13.383722481091299,13.196899359703721,13.287986008639752,13.205510594810939,,,,,,,,,,,,11.101954276015338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597299689197878,13.06699292117943,1.0621380072174542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.833001172676195,0,0.9601351351351352,0.9406249999999998,False,False,False,False,0.17202799407471844,0.15933098874491125,False,False,False,False,117546.0,123890.18532597512,False,False,False,False,3023.8491368167493,False,False,False,False
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,,,,,,,13.439243566436387,13.253148315089074,13.294638202850889,13.212023695841289,,,,,,,,,,,,11.106255326646563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455529652283936,13.080979265365794,1.319912344580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383541191676908,0,0.9635202151802974,0.9352778011263342,False,False,False,False,0.193429439547372,0.17638021414614163,False,False,False,False,119313.0,123819.2212123941,False,False,False,False,3004.3631036878073,False,False,False,False
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,,,,,,,13.450064181898956,13.265740603859122,13.296162245367059,13.213589490563194,,,,,,,,,,,,11.107771610768081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150949060179146,13.080323804499224,0.765105829097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.053014662448632,0,0.953652854052255,0.9386753203528041,False,False,False,False,0.10618678021446054,0.1412834971803011,False,False,False,False,118552.0,123737.5588680159,False,False,False,False,2969.582280374818,False,False,False,False
