date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167083,1.4242696427010553,-1.6855873634397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235271768757574,-15.339058048040393,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720784,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7190595.0,-3232203.466789705,False,False,False,False,230818.34905432726,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732926,1.4217035307774566,-1.8527581810803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953611193,-17.385409685354155,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7342592.0,-3295930.4207929657,False,False,False,False,229596.3126348803,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747529,1.418997721540622,-1.8181779662354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410180274,-18.83024747507049,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7342592.0,-3358669.360005478,False,False,False,False,228520.83491961085,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274504,1.4082429520841395,-1.9562898573162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961758537,-21.14945014086269,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162027,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7924268.0,-3429453.8350441526,False,False,False,False,233996.10879682619,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162636,1.4019035878280997,-1.5542645922622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676952662,-25.875038776933277,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7451387.0,-3491809.3879892044,False,False,False,False,237699.7505209064,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913865,1.3987161420521441,-1.851593897232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915495000505,-25.164019278699367,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7655578.0,-3556363.9401134024,False,False,False,False,237180.23500895436,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916567,1.3865357752671077,-2.148044098398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149899236,-25.164019278699367,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8303759.0,-3629966.964297691,False,False,False,False,243552.33989253646,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796527,1.3798167518886228,-2.0218836194580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30055746888267,-25.164019278699367,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7913340.0,-3696375.848572145,False,False,False,False,245829.3423748227,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907437,1.3694198195313436,-1.6802064505226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181351,-22.56354462637866,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7056600.0,-3748472.3470438947,False,False,False,False,255300.82543877893,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955183,1.3650986292003098,-1.6656590294221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710074,-20.020582464758437,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7056600.0,-3799761.147864919,False,False,False,False,256750.23899786762,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237457,1.358399097886578,-1.9435442556511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736511,-20.020582464758437,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7518389.0,-3857414.2928592614,False,False,False,False,259929.1345172805,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690738,1.3479017651164187,-2.134088512315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729297369785826,-20.020582464758437,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8197030.0,-3924695.156535862,False,False,False,False,266420.79134646995,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751217,1.3446528898523598,-2.26777991902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453378968,-20.020582464758437,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8400544.0,-3994088.1618608874,False,False,False,False,265445.492255827,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773392001705152,1.3413614083010659,-2.319630447783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477637,-15.971680498139307,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8614256.0,-4065718.6709793233,False,False,False,False,264643.4226084498,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359345,1.3388567215764537,-2.2433207830828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632298135,-16.134469602427345,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8450610.0,-4133701.4822819694,False,False,False,False,263077.5710951405,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988425,1.3376383278696988,-2.2982371304672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041350828981592,-16.721090056252677,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302108,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8529759.0,-4201857.412789226,False,False,False,False,260225.96534172745,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208243,1.3376383278696988,-2.353990170175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848578293437228,-17.254463159158867,False,True,False,True,False,0.0,0,0.7626779031735273,0.9508501046055924,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8529759.0,-4268956.662203346,False,False,False,False,256191.45425115802,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558313,1.3346751225764173,-2.657562653075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343791015,-19.203133218848176,False,True,False,True,False,0.0,0,0.7615929047605062,0.949546268832046,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8704806.0,-4337729.520153682,False,False,False,False,254933.4006968765,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167740238367449,1.3324170441996546,-2.72812921129399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605013093,-21.09973049167032,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523866,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8831972.0,-4407407.698135795,False,False,False,False,252952.51076359156,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178125,1.3304613329673136,-2.740787468577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016534,-22.616719391688193,False,True,False,True,False,0.0,0,0.7538552787663106,0.9541963226571765,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8941242.0,-4477699.7028158605,False,False,False,False,250724.87493779944,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157953,1.286570623113966,-2.215855657015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75175268012557,-26.00369943183516,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8316185.0,-4537211.102772203,False,False,False,False,256528.47377597308,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511636,1.2837032908296695,-2.5502039385356263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982916978,-26.00369943183516,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8445992.0,-4597812.356992789,False,False,False,False,254563.79976394246,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514195,1.2812692698556376,-2.6680556614407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03548606314774,-26.00369943183516,False,True,False,True,True,0.0,0,0.7507944838041927,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8541603.0,-4658956.3979696445,False,False,False,False,252099.41527147824,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734094,1.2783359557245069,-2.6623498726587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576818,-26.00369943183516,False,True,False,True,False,0.0,0,0.7531582930663097,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8666937.0,-4721095.6321096495,False,False,False,False,250134.05999595145,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803603,1.2687653755671948,-2.736472200120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9319957567545,-23.30305150727468,False,True,False,True,False,0.0,0,0.7461690665665305,0.9494793396785046,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9069601.0,-4788514.319983918,False,False,False,False,252498.86526733203,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927792350131451,1.2559672548487462,-2.7049970128431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10258884380505,-25.08862247131099,False,True,False,True,False,0.0,0,0.7436427209154483,0.955961393977923,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9623597.0,-4863476.84215471,False,False,False,False,257173.23944923386,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419252,1.250242158988361,-2.826291158625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8446197784465,-27.24509117022464,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9865324.0,-4941024.8601057995,False,False,False,False,256933.76286862558,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463247,1.241309261563417,-2.6409962493727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751968,-27.630537936578136,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9459707.0,-5011081.94754602,False,False,False,False,259238.92933577864,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809897,1.2280637564222552,-2.399119733738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80279569530223,-27.630537936578136,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195508,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8777500.0,-5069476.02587864,False,False,False,False,265796.5738422007,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601584,1.2233554521392593,-2.495186227422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05353396332532,-27.630537936578136,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9009937.0,-5130568.444082072,False,False,False,False,265279.37114697276,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352915,1.218998179548389,-2.350777061775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857602908654762,-30.884527679230573,False,True,False,True,True,0.0,0,0.7397709616159291,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8786387.0,-5187247.801538164,False,False,False,False,264632.4041524461,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988598,1.2170645918362406,-2.4893002834063265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921002106,-30.884527679230573,False,True,False,True,True,0.0,0,0.7287642574654668,0.9671146902046195,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8878868.0,-5244482.223219742,False,False,False,False,261963.3901345787,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339223174205246,1.212413490861518,-2.5774090198399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397893443501484,-30.884527679230573,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-9083057.0,-5303995.010456645,False,False,False,False,261067.66315574799,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610235,1.2062402545033288,-2.377285198316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752148044,-29.971488412119804,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8790265.0,-5358045.707968945,False,False,False,False,261559.5133393798,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282742,1.151909973067558,-2.3024762383252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38427437667837,-29.95368219713619,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943676,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8981820.0,-5414228.255132217,False,False,False,False,260474.1720472964,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612373,1.1449620028078926,-2.2121798693648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682386337819437,-29.46837927126654,False,True,False,True,True,0.0,0,0.7156627880447182,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8603337.0,-5463671.801564275,False,False,False,False,262303.7662791213,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25223123544346104,1.1391153068501825,-1.979197009333462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895708331100153,-25.430556635524166,False,False,False,True,True,0.0,0,0.7169768074834902,0.9766499061698684,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8222041.0,-5506437.215493511,False,False,False,False,264148.60711200314,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25508499404588414,1.1355378280959414,-1.7995485379801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40122238513884,-20.454862977048915,True,False,False,True,True,0.0,0,0.7219686672866441,0.9622576722226194,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7939562.0,-5544160.080369581,False,False,False,False,264432.79924980155,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585662805576992,1.1314644209645883,-1.897248240979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26469207691208,-18.962581893126085,True,False,False,True,True,0.0,0,0.7179225923108935,0.9588708867299053,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-8189986.0,-5585180.637263075,False,False,False,False,264215.6085637581,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139624611819906,1.1284729465214522,-1.8396321816496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019289663334675,-17.45191381556848,True,False,False,True,True,0.0,0,0.7227482363759141,0.9557908650737776,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7994832.0,-5622539.5731194625,False,False,False,False,263144.8859503665,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26415804597637277,1.1260941834796383,-1.8113935606657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232396,True,False,False,True,True,0.0,0,0.7206310749617837,0.9614230913443509,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7994832.0,-5659319.300667998,False,False,False,False,261556.36058679494,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655118913066356,1.1234753302873028,-1.6608496445005818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79216673396667,-13.011287010728424,True,False,False,True,True,0.0,0,0.7236639019112874,0.9527731698521456,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7795852.0,-5692443.838642138,False,False,False,False,260586.18445366633,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267004268333129,1.1218057255101246,-1.632205088820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46311195017485,-10.567624788334882,True,False,False,True,True,0.0,0,0.7227099624989098,0.9587778714497514,False,False,False,False,-0.28596987206291496,-0.2922591789096546,False,False,False,False,-7664034.0,-5723011.1279655155,False,False,False,False,258589.77849314435,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690424589687089,1.119313873715124,-1.7250581023313611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99642656837531,-10.567624788334882,True,False,False,True,True,0.0,0,0.7141259675568916,0.9611525000363059,False,False,False,False,-0.3020133804632225,-0.2971362796864385,False,False,False,False,-7835811.0,-5755767.715128841,False,False,False,False,257243.84394286302,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27036145000137934,1.0781568291523767,-1.3339802296168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15476476469334,-7.0760166193972935,True,False,False,False,True,0.0,0,0.716920852909288,0.9589447054571737,False,False,False,False,-0.26210211431589014,-0.27961919700116433,False,False,False,False,-7659770.0,-5785287.130398162,False,False,False,False,255984.88512204343,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724887838868706,1.0740549639642287,-1.5033828479865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941316695969,-7.0760166193972935,True,False,False,False,True,0.0,0,0.71625284457393,0.9587337478801582,False,False,False,False,-0.2969820834900189,-0.28830064024559166,False,False,False,False,-7841135.0,-5817160.740779585,False,False,False,False,254827.9876782908,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744239993904377,1.0725819489539519,-1.5100062307757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63304371679425,-7.0760166193972935,True,False,False,True,True,0.0,0,0.7148708893006022,0.9577784854099118,False,False,False,False,-0.30644376619028735,-0.2973722032179395,False,False,False,False,-7917712.0,-5849727.426969049,False,False,False,False,252064.4064739762,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27584672211375366,1.0709778919635728,-1.5145291151630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767496533283214,-7.0760166193972935,True,False,False,True,False,0.0,0,0.714994127626256,0.9622573114678034,False,False,False,False,-0.3008478602242301,-0.2991100317210848,False,False,False,False,-8014710.0,-5883293.04825635,False,False,False,False,249660.27614104634,False,False,False,False
