date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_654,aVWAP_OB_bull_548,aVWAP_OB_bull_426,aVWAP_OB_bull_247,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,,,,,,,,,,,,,,,,,,,,,,15.759273747781638,14.994683100411331,14.599944922039272,14.270456886505377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689479939501578,15.231518146448158,2.5810475986676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0,0,1.03748427672956,0.8976100628930819,False,False,False,False,0.34282822101482696,0.3389817991280828,False,False,False,False,4736773.0,3252264.983952189,False,False,False,False,80409.29533047753,False,False,False,False
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,,,,,,,,,,,,,,,,,,,,,,15.780168869140022,15.006896585737845,14.608572511024382,14.277746272526485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938700148977762,15.246054771764586,2.3893195356557255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0,0,1.029712858926342,0.899625468164794,False,False,False,False,0.3097797615221541,0.3243807803251184,False,False,False,False,4637255.0,3273737.6973792864,False,False,False,False,80705.5543176019,False,False,False,False
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,,,,,,,,,,,,,,,,,,,,,,15.828066173158494,15.034694189889573,14.62814939704397,14.294221174347234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188019010902317,15.27930773740481,2.38475715733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0,0,1.038356164383562,0.8948941469489418,False,False,False,False,0.34282822055676204,0.33360450044094025,False,False,False,False,4853776.0,3298234.415249375,False,False,False,False,82811.2201421352,False,False,False,False
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,,,,,,,,,,,,,,,,,,,,,,15.865657004918823,15.057696798440597,14.64451942386841,14.308043235002692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412889961450067,15.306274524298516,2.2512868369489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0,0,1.038578680203046,0.9002538071065991,False,False,False,False,0.34282822105244015,0.3382163607466902,False,False,False,False,4671356.0,3319523.121989695,False,False,False,False,84355.5423104742,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,,,,,,,,,,,,,,,,,,,,,,15.898702060514802,15.079543935152442,14.660321741963541,14.321478562327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630473261818135,15.331142058156706,2.132363537283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0,0,1.0342726580350345,0.9050520436659054,False,False,False,False,0.32293919382113156,0.3305777772839109,False,False,False,False,4488934.0,3337653.523199157,False,False,False,False,85875.95250721101,False,False,False,False
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,,,,,,,,,,,,,,,,,,,,,,15.92722736530444,15.098747645028102,14.67426972253506,14.333341648936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845932112320146,15.352877109348876,2.077325435482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0,0,1.0366319002798274,0.9043500381582296,False,False,False,False,0.34282822108996897,0.3367029991869399,False,False,False,False,4648263.0,3357973.049971263,False,False,False,False,87014.75944508372,False,False,False,False
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,,,,,,,,,,,,,,,,,,,,,,15.988357980766535,15.143815144111894,14.707667185999767,14.36197957233867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036295734096706,15.402265658785769,1.8869791597590961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0,0,1.0361415118350725,0.9032832781878344,False,False,False,False,0.3353483689296734,0.3360256840583067,False,False,False,False,4252218.0,3371837.312762406,False,False,False,False,91805.92596531496,False,False,False,False
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,,,,,,,,,,,,,,,,,,,,,,15.996661755386388,15.15042940974082,14.712652590493999,14.366284238929634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204687538161006,15.409327270919954,1.7844947782540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0,0,1.0342726580350345,0.9022594567149027,False,False,False,False,0.3279045214390894,0.33196510274869806,False,False,False,False,4191173.0,3384540.1916343067,False,False,False,False,91329.01238445737,False,False,False,False
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,,,,,,,,,,,,,,,,,,,,,,16.005127215717476,15.157027038578258,14.717608532262195,14.370553552181372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380101808424653,15.416426822744052,1.8679595661976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0,0,1.0336964783379785,0.903470990625792,False,False,False,False,0.33617766562875867,0.3340713841887284,False,False,False,False,4250667.0,3397968.514244627,False,False,False,False,90835.4463009774,False,False,False,False
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,,,,,,,,,,,,,,,,,,,,,,16.013173096132476,15.163108413187235,14.722151843949154,14.374454134440395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556361796765285,15.423043816356152,1.8818000274319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0,0,1.0350609756097564,0.9075203252032523,False,False,False,False,0.342828221894754,0.3384498030417412,False,False,False,False,4303726.0,3412011.2659617644,False,False,False,False,90249.76496297776,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,,,,,,,,,,,,,,,,,,,,,,16.021382939964106,15.16918047290495,14.726670130632966,14.378323128388084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769364321670536,15.429703900524984,1.9240508791216357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0,0,1.039888211382114,0.9011686991869922,False,False,False,False,0.3428282226275151,0.34063901283462816,False,False,False,False,4355328.0,3426636.3316057683,False,False,False,False,89650.57480851299,False,False,False,False
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,,,,,,,,,,,,,,,,,,,,,,16.039811520993858,15.18251007847486,14.73654773103198,14.386756177297471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843623679935382,15.44444824402884,1.9513324688006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0,0,1.0436880873761751,0.8971297942595888,False,False,False,False,0.3428282236827145,0.3417336182586713,False,False,False,False,4465060.0,3442735.9233638183,False,False,False,False,89961.91473396239,False,False,False,False
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,,,,,,,,,,,,,,,,,,,,,,16.100200781431532,15.228060233820226,14.770673584818917,14.416003190171391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969818461314983,15.591949765379027,1.6977177600576439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0,0,1.0461264016309888,0.8980632008154946,False,False,False,False,0.34282822427673354,0.34228092126770243,False,False,False,False,4082117.0,3452648.808272906,False,False,False,False,94504.25714118777,False,False,False,False
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,,,,,,,,,,,,,,,,,,,,,,16.106716350342996,15.23390641811008,14.775216166476987,14.419964572748674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045785366399797,15.59648651213098,1.502045397477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0,0,1.0353150406504066,0.9072662601626017,False,False,False,False,0.2800266895598961,0.3111538054137993,False,False,False,False,4025404.0,3461528.7337260395,False,False,False,False,93918.34617775849,False,False,False,False
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,,,,,,,,,,,,,,,,,,,,,,16.111302224356226,15.237780472573544,14.77819489870472,14.422547421224557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132880544183412,15.600112387017294,1.6351987536984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0,0,1.0351631672147732,0.9008348090058186,False,False,False,False,0.30265850097991776,0.30690615319685854,False,False,False,False,4061078.0,3470824.0711876513,False,False,False,False,93015.33305872347,False,False,False,False
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,,,,,,,,,,,,,,,,,,,,,,16.120211867658014,15.245170052366575,14.783860077234484,14.42745049662113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820083318113935,15.607447818014915,1.618801593279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0,0,1.0495783286480962,0.8967544083823155,False,False,False,False,0.3211307205689792,0.31401843688291886,False,False,False,False,4127828.0,3481010.178611099,False,False,False,False,92608.11859269674,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,,,,,,,,,,,,,,,,,,,,,,16.128825620523706,15.252220926179502,14.789255637937208,14.432113668481268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320407994155132,15.614726689963707,1.6649103157073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0,0,1.0456982384477915,0.8976257339800869,False,False,False,False,0.3300725167780013,0.3220454768304601,False,False,False,False,4190509.0,3492010.1603380586,False,False,False,False,92144.13225792625,False,False,False,False
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,,,,,,,,,,,,,,,,,,,,,,16.13622955706855,15.25837596958339,14.793983981908989,14.436206839811726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841191711499591,15.621002291519506,1.5739547719986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0,0,1.0430682976554535,0.8995922528032623,False,False,False,False,0.33531210576835363,0.32867879129940686,False,False,False,False,4135154.0,3501981.3826583987,False,False,False,False,91573.7581143925,False,False,False,False
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,,,,,,,,,,,,,,,,,,,,,,16.15062342402151,15.270583236743173,14.803409748102789,14.444383678962906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492751652476502,15.633293760619528,1.5680503726870942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0,0,1.0421025771880583,0.903546823169176,False,False,False,False,0.32932543598712216,0.3290021136432645,False,False,False,False,4246569.0,3513525.37672571,False,False,False,False,91881.37426765774,False,False,False,False
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,,,,,,,,,,,,,,,,,,,,,,16.15927520521127,15.279194527100158,14.810268006964616,14.450423668455056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521411823135374,15.64057524723334,1.2139124058741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887387324127808,0,1.0300429184549356,0.9043170916435245,False,False,False,False,0.2916713605626745,0.3103367371029695,False,False,False,False,4157335.0,3523506.9212725977,False,False,False,False,91840.32970536847,False,False,False,False
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,,,,,,,,,,,,,,,,,,,,,,16.163740776186952,15.284505335980173,14.814621160755218,14.45430996536601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540701808832772,15.719167651541516,1.1015866957039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.512844362327552,0,1.0270202020202022,0.9181818181818182,False,False,False,False,0.23202081001009434,0.2711787735565319,False,False,False,False,4095878.0,3532380.8914854256,False,False,False,False,91369.27033009143,False,False,False,False
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,,,,,,,,,,,,,,,,,,,,,,16.171954521061366,15.293610563855422,14.82202354108155,14.460890357201349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554798084717278,15.728144571604588,1.1243461492255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.969014204288605,0,1.0260645161290325,0.9326451612903233,False,False,False,False,0.25623764324776316,0.26370820840214754,False,False,False,False,4197325.0,3542690.1024701474,False,False,False,False,91525.51420094272,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,,,,,,,,,,,,,,,,,,,,,,16.17602424774736,15.298156328685465,14.825729856871481,14.464188642554765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578803597890758,15.73202450269089,1.134162224611751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19892710522308,0,1.0427597061909761,0.917628541448059,False,False,False,False,0.25623764324776316,0.25997292582495535,False,False,False,False,4248284.0,3553629.542741928,False,False,False,False,90896.57599627694,False,False,False,False
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,,,,,,,,,,,,,,,,,,,,,,16.180003967725092,15.30284166712912,14.829584491155462,14.467632985558268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565514505197637,15.735412602202212,1.0677553546174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774600697632415,0,1.039777247414479,0.9143463272341555,False,False,False,False,0.24908566291676779,0.2545292943708616,False,False,False,False,4194059.0,3563558.6816141456,False,False,False,False,90328.02443044318,False,False,False,False
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553142038967388,15.742605714735015,1.0316609746978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128487289231558,0,1.0324123273113708,0.9125929861849101,False,False,False,False,0.24195856378318736,0.24824392907702447,False,False,False,False,4068927.0,3571393.849341058,False,False,False,False,90867.62095090143,False,False,False,False
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544443007377304,15.742605714735015,1.032711300787099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128487289231558,0,1.0308228357008846,0.9206647011525065,False,False,False,False,0.2341464785394158,0.24119520380822013,False,False,False,False,4068927.0,3579107.541599336,False,False,False,False,89458.82062608124,False,False,False,False
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533938499094014,15.742605714735015,1.0339824752178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128487289231558,0,1.031952342269158,0.9203899268887091,False,False,False,False,0.2341464785394158,0.23767084117381798,False,False,False,False,4068927.0,3586701.641729579,False,False,False,False,88071.86216676215,False,False,False,False
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530473831141888,15.742605714735015,1.034402429140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.12848728923157,0,1.0531885268727377,0.9108883319409641,False,False,False,False,0.2341464785394158,0.2359086598566169,False,False,False,False,4068927.0,3594178.0038733063,False,False,False,False,86706.40693937048,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497850973698235,15.742605714735015,1.0383734522952803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.12848728923157,0,1.0510002817695128,0.907297830374754,False,False,False,False,0.2341464785394158,0.23502756919801637,False,False,False,False,4068927.0,3601538.453425658,False,False,False,False,85362.12156046552,False,False,False,False
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468179601648677,15.742605714735015,1.0420117743997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.128487289231558,0,1.04738933030647,0.9057888762769586,False,False,False,False,0.2341464785394158,0.2345870238687161,False,False,False,False,4068927.0,3608784.7874810738,False,False,False,False,84038.67781534202,False,False,False,False
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439327019410588,15.742605714735015,1.0455742303094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.128487289231558,0,1.0464917284654878,0.9044495151169427,False,False,False,False,0.2341464785394158,0.23436675120406597,False,False,False,False,4068927.0,3615918.775272065,False,False,False,False,82735.75257789485,False,False,False,False
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,,,,,,,,,,,,,,,,,,,,,,16.19836200949017,15.323546048525682,14.84656659082106,14.482777277735726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441269971914883,15.753209709800208,1.2223164211459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954653588168185,0,1.0476996895286483,0.8950042337002546,False,False,False,False,0.29313230858718486,0.2637495298956254,False,False,False,False,4178332.0,3624638.360151568,False,False,False,False,83149.22928211353,False,False,False,False
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,,,,,,,,,,,,,,,,,,,,,,16.20261038043741,15.328054596851436,14.850239897532344,14.486040711267641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439097289584729,15.757587315463761,1.2589174506228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0,0,1.0478873239436621,0.8966197183098595,False,False,False,False,0.282204347098137,0.2729769384968812,False,False,False,False,4227566.0,3633986.075498055,False,False,False,False,82623.4117738637,False,False,False,False
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,,,,,,,,,,,,,,,,,,,,,,16.207625460952986,15.332990982793348,14.854212587582351,14.489548150232826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452384012543966,15.76295165157909,1.3866482482119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0,0,1.062535531552018,0.8848777714610577,False,False,False,False,0.3063365771418693,0.2896567578193753,False,False,False,False,4278577.0,3643979.733242271,False,False,False,False,82133.296862641,False,False,False,False
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,,,,,,,,,,,,,,,,,,,,,,16.21279195545562,15.337972660021599,14.858209758674402,14.49307117610118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453699387448479,15.768457742944545,1.3680901154027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0,0,1.0616262482168335,0.8884450784593444,False,False,False,False,0.32410574167483197,0.3068812497471036,False,False,False,False,4227962.0,3653033.7218741733,False,False,False,False,81644.64109732874,False,False,False,False
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,,,,,,,,,,,,,,,,,,,,,,16.217520786660227,15.34287111500175,14.862195792978538,14.496608054868567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434008536871038,15.773273285644397,1.2470069359756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.18119847823108,0,1.0540540540540544,0.8896159317211955,False,False,False,False,0.30486438700353935,0.3058728183753215,False,False,False,False,4175344.0,3661131.555643566,False,False,False,False,81194.61565395929,False,False,False,False
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,,,,,,,,,,,,,,,,,,,,,,16.23997784235427,15.365233310851178,14.880309426323826,14.51263526694285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426313729210224,15.880749880952521,1.2986107023931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0,0,1.0574026712134128,0.8880363739698783,False,False,False,False,0.31519707108739453,0.310534944731358,False,False,False,False,4408473.0,3672718.2447033552,False,False,False,False,83550.1875042855,False,False,False,False
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,,,,,,,,,,,,,,,,,,,,,,16.243512506107354,15.372137730141983,14.886446330812939,14.518300497926825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355574823472313,15.876826022784698,0.7039299984041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707204301335054,0,1.028341205890525,0.8994165045846073,False,False,False,False,0.2045664545190496,0.2575506996252038,False,False,False,False,4307439.0,3682558.8765684194,False,False,False,False,83821.25436468417,False,False,False,False
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,,,,,,,,,,,,,,,,,,,,,,16.247354634185402,15.379301713323239,14.892807423122477,14.524169411751538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277363955636352,15.876753397921822,0.8375209859004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523957011475215,0,1.0216006646358347,0.9063971199113825,False,False,False,False,0.19897347384240485,0.22826208673380433,False,False,False,False,4411575.0,3693861.452125498,False,False,False,False,84136.21166135573,False,False,False,False
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,,,,,,,,,,,,,,,,,,,,,,16.24902787843421,15.382385380846893,14.895548766072674,14.526699753785506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194322193826047,15.877308698487258,0.8026183080868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.734114604149298,0,1.0312936574462137,0.9083542889075167,False,False,False,False,0.2073676644559585,0.2178148755948814,False,False,False,False,4366676.0,3704292.6854258776,False,False,False,False,83527.88279838898,False,False,False,False
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,,,,,,,,,,,,,,,,,,,,,,16.251130860017255,15.385896124345356,14.898642551179252,14.529544320632255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091648569765655,15.878631516100388,0.860601492879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429542956704875,0,1.032883642495784,0.9033164699269254,False,False,False,False,0.22001358042389835,0.21891422800938987,False,False,False,False,4416214.0,3715330.2251867163,False,False,False,False,83000.90787128216,False,False,False,False
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,,,,,,,,,,,,,,,,,,,,,,16.252818007815353,15.389022519571963,14.901431425482825,14.532122100486102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990207576598445,15.879567526240091,0.7764910583512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.7227346009958,0,1.0276679841897232,0.9068322981366468,False,False,False,False,0.213682207063877,0.21629821753663342,False,False,False,False,4370304.0,3725484.857354364,False,False,False,False,82425.85503606847,False,False,False,False
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,,,,,,,,,,,,,,,,,,,,,,16.255299905737914,15.394543404685539,14.906447347943352,14.53679469187831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883417823291541,15.880617101245747,0.7603084248349467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.270037105166537,0,1.023419864559819,0.9060383747178333,False,False,False,False,0.1926960055932766,0.204497111564955,False,False,False,False,4284346.0,3734149.3711938313,False,False,False,False,82480.61697349377,False,False,False,False
