date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,,,,101.9181745913944,102.21112108203512,102.42039160947567,102.31942536125635,102.06414437969902,101.9397535172977,101.9224981123064,,,,101.40576558786199,101.90446336764523,101.87411363460356,101.75030261990251,97.75537670008158,97.3157738677962,96.72161577011576,,101.90446336764523,97.4775095791276,90.91940567477252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309713808746339,100.09703983431612,1.021924786577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014103088889580562,1,0.9936351706036749,0.9471784776902897,False,False,False,False,0.047709168896707115,0.03778799470472648,False,False,False,False,59854.0,113167.82642910496,False,False,False,False,19056.851683053075,False,False,False,False
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,,,,101.90440917224436,102.20077741958484,102.40991740121459,102.31216643840533,102.05976685602192,101.93677330050153,101.91982122165321,,,,101.4039449070133,101.90129959076161,101.87174294474082,101.74864938140601,97.76156260704867,97.32234160470712,96.7284994434232,,101.90129959076161,97.48393902175309,90.9280209698755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232085586265725,100.09351141145022,0.9873409786707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0,0,0.9926790660862688,0.956931803192192,False,False,False,False,0.005994875690171704,0.02189143519744909,False,False,False,False,51992.0,112219.36400384751,False,False,False,False,18883.288091067756,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,,,,101.8929775213095,102.1919501025797,102.40092714463589,102.3059129629297,102.05599540395679,101.934205606151,101.91751401773027,,,,101.40262478369571,101.8985791025792,101.86970129751552,101.74723024691163,97.76699747707872,97.32811178694813,96.73454751216991,,101.8985791025792,97.4895877508086,90.93559380099906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056713766447,100.09269889396765,1.0718518586953099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.1485327462330268,0,0.9837880585211551,0.9599314617108222,False,False,False,False,0.002854673275915269,0.012373054236682179,False,False,False,False,58909.0,111392.84673247002,False,False,False,False,18697.764244694612,False,False,False,False
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,,,,101.86379905345636,102.17084378008981,102.38009179160636,102.29111386384403,102.04651633656493,101.9274483149151,101.91139234824055,,,,101.39029379096706,101.8913179451213,101.86415678287689,101.74305169026198,97.77736247594501,97.33918413240373,96.74622917558555,,101.8913179451213,97.50040433184608,90.95058609093056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896687289647228,100.08782445158373,0.8970358911131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0,1,0.980426929392447,0.960919540229886,False,False,False,False,-0.015701987806343642,-0.0016644667848307315,False,False,False,False,44937.0,110362.52352731544,False,False,False,False,18624.496581986168,False,False,False,False
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,,,,101.78341799317225,102.1113180229434,102.32163949619917,102.24870221543611,102.01837797108755,101.90686905684272,101.89264858536691,,,,101.34741544990851,101.86914366678408,101.84700192991966,101.72968497772794,97.80420899812833,97.36800035296922,96.77679086062713,,101.86914366678408,97.52850904684409,90.9906016377435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16764274355148,100.0781337281228,0.9008459802335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0,1,0.9817906915592958,0.9637128582697879,False,False,False,False,-0.03484108576343569,-0.01825277627413321,False,False,False,False,6996.0,108759.94176720202,False,False,False,False,18923.97725513367,False,False,False,False
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,,,,101.74671633612701,102.08585426815876,102.2976079756954,102.2307419833249,102.00555959322374,101.89703133865657,101.88361407431378,,,,101.31774956610451,101.8584119516825,101.83855536613672,101.72266390350683,97.81143834238063,97.37592018745617,96.78536784716474,100.58166666666668,101.8584119516825,97.53618031949061,91.0026796325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447005509491113,100.22172264318279,0.42655466218860394,1.0,100.96,100.075,0.0,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0,1,0.9705997138025242,0.9618836997528305,True,False,False,False,-0.0916048604937685,-0.054928818383950855,False,False,False,False,-5080.0,106994.98142972603,False,False,False,False,18817.807065131594,False,False,False,False
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,,,,101.72213542408188,102.06677000129284,102.27887098769887,102.2167888742747,101.99595730389689,101.88982261953366,101.87700961573888,,,,101.30267306498105,101.85064139347911,101.83245273593593,101.71776792134045,97.81941078163123,97.38453073430915,96.79456193797158,100.74509593522987,101.85064139347911,97.5445605978468,91.015028894597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119435419150878,100.2269181779827,0.5253378729640136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0,1,0.9823491239454903,0.9562621674237517,False,False,False,False,-0.041130449400609566,-0.04802963389228021,False,False,False,False,6888.0,105442.93520600934,False,False,False,False,18711.60850598227,False,False,False,False
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,,,,101.70489986092015,102.05281062686657,102.26500544626431,102.20642702164015,101.98885932099141,101.88450696444242,101.87213835767042,,,,101.29295024678461,101.84493292057877,101.82796135393706,101.71418938713764,97.82574468837558,97.39136027394059,96.80184287999057,100.80505281672596,101.84493292057877,97.55121120809267,91.02475922431029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952158123710214,100.22842440494404,0.6725392262748311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0,1,0.9907328852052475,0.9555570058082632,False,False,False,False,-0.058600929427127274,-0.05331528165970374,False,False,False,False,16293.0,104060.76566793167,False,False,False,False,18567.32000201355,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,,,,101.69331350464691,102.04216674914632,102.25401608037163,102.19824606696157,101.98345969610693,101.88056081396284,101.86853232251215,,,,101.28929967517186,101.84075124436639,101.82468129731498,101.7116876073741,97.83211722926137,97.39818385773462,96.80906627959098,100.87852594042901,101.84075124436639,97.55787169504433,91.03417520660774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092225837119375,100.23277983789445,0.9221720708987913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0,1,0.9851145785728279,0.9558660312071564,False,False,False,False,-0.040039487660073196,-0.046677384659888466,False,False,False,False,25236.0,102838.67627773117,False,False,False,False,18418.105738416438,False,False,False,False
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,,,,101.67415235184203,102.02325428424997,102.23412038889411,102.18338554808234,101.97375967993798,101.87352326579898,101.86210326471573,,,,101.28542402433803,101.83334435579408,101.81886362710269,101.70732794727033,97.84478231872592,97.41172313770569,96.82337649167987,100.97567364828433,101.83334435579408,97.57109470742238,91.05273214523622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864165121304425,100.2400501496086,0.9572294223990322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0,1,0.983522209196301,0.9548000521036872,False,False,False,False,-0.03226459024774063,-0.03947098745381455,False,False,False,False,42811.0,101908.01463001441,False,False,False,False,18405.03433161928,False,False,False,False
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,,,,101.64607832458043,101.98957841677944,102.19698064194829,102.1554849397441,101.9561216814784,101.86101103127413,101.85069101314039,,,,101.29000942336678,101.8204179153995,101.80869513008767,101.70011668626714,97.87398095556026,97.44283287747,96.85615261163596,101.11722333835594,101.8204179153995,97.60151228032676,91.09477750611283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837060079668974,100.25682458356289,0.9026206454942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0,1,0.9859703819173815,0.9521953754221886,False,False,False,False,-0.00776486776707159,-0.023617927610443068,False,False,False,False,3228.0,100378.09192257232,False,False,False,False,18733.37488461743,False,False,False,False
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,,,,101.64223132326805,101.98402367682252,102.19061573456213,102.15067561067065,101.95315466140791,101.8589442610943,101.84880819401124,,,,101.2921747579416,101.81831736506909,101.80703987273661,101.6990017059611,97.87977729435488,97.4489979418324,96.86263769579745,101.13795262409234,101.81831736506909,97.60754371091149,91.10305438340686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756248634345902,100.26015280071417,1.2224031295514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2545987427259035,1,0.9837582502911871,0.9536042448557017,False,False,False,False,-0.015231952819213036,-0.019424940214828053,False,False,False,False,11004.0,98992.44708656345,False,False,False,False,18563.493103460572,False,False,False,False
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,,,,101.63910883361046,101.97791490111932,102.18326904098794,102.14514033791669,101.94989296191739,101.85675581915805,101.84682377641852,,,,101.29704647170108,101.81614692487925,101.80533839940486,101.69796929535266,97.88759495584502,97.45729281624102,96.87134161441143,101.16871160392628,101.81614692487925,97.61566549342777,91.11406271761629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713277608477265,100.26542168496886,1.0637065113755777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4299456711794569,1,0.988803313701379,0.952494984143422,False,False,False,False,0.010452863210571924,-0.004486038502128064,False,False,False,False,729.0,97468.98279064773,False,False,False,False,18434.989334414673,False,False,False,False
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,,,,101.63566696909618,101.973819887987,102.17875818198,102.14168628181879,101.94764979409057,101.85513156980787,101.84533552070272,,,,101.29694402731724,101.81446657525456,101.80400139930015,101.69699404647712,97.89114891092493,97.46108821108866,96.87535178982965,101.17355639864563,101.81446657525456,97.61937347599203,91.1192694429295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726296221427691,100.26657144630546,0.9354846565676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0,1,0.9909061383566096,0.9536213056187082,False,False,False,False,-0.023055560491488204,-0.013770799496808133,False,False,False,False,-4235.0,95892.176855909,False,False,False,False,18226.13678659429,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,,,,101.63370592524913,101.96965103033392,102.17368249522718,102.13784273545258,101.94539239832734,101.85362117027836,101.84396543181361,,,,101.30045102260914,101.8129772007395,101.80283079849981,101.69629549270554,97.8967775308182,97.46706040730503,96.88161935188528,101.19219094510906,101.8129772007395,97.62522104150915,91.1272041216365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058272751330225,100.27017381048263,1.28967337371374,0.0,0.0,0.0,0.0,1.0,101.56,101.45,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5353809315725684,1,0.989482568330845,0.9509186522106092,False,False,False,False,-0.01090318343658607,-0.012336991466697101,False,False,False,False,3185.0,94454.85628449955,False,False,False,False,18058.599782150966,False,False,False,False
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,,,,101.6361608895368,101.96692708223566,102.1691752159163,102.13453318805274,101.94399876734622,101.85300671783519,101.8434472218811,,,,101.3115114807456,101.81257054161644,101.80255606887732,101.6965871614013,97.90547631176663,97.47622738590576,96.8911705081022,101.23507204774762,101.81257054161644,97.63421775181574,91.13896398112324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436036103268893,100.2783332030453,1.5012086787089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311840634520664,0,0.9922636848264209,0.9499414900533099,False,False,False,False,0.02288439690735463,0.005273702720328764,False,False,False,False,13940.0,93206.56393900343,False,False,False,False,17945.365677001337,False,False,False,False
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,,,,101.6398880531612,101.96386226736801,102.16375365041782,102.13055610291393,101.9424366410765,101.85241130946126,101.84296244965087,,,,101.32600349700616,101.81226702556818,101.8023809710449,101.69713188518462,97.91690227648832,97.488263784135,96.90370772818177,101.28457106600625,101.81226702556818,97.64603210704693,91.15438804035867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344263457862446,100.28868328310958,1.4223503905172799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.0995451130372977,0,0.9940766777322142,0.9479268372062757,False,False,False,False,0.014971525902231006,0.010122614311279886,False,False,False,False,-169.0,91758.88077715841,False,False,False,False,17885.887139373408,False,False,False,False
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,,,102.67666666666668,101.65861520464208,101.9718986773321,102.16869789095513,102.1348013353801,101.94726268559407,101.85699723294067,101.84729508573929,,,,101.35479769615952,101.8176107457763,101.80679314528359,101.70169059378168,97.92673531429759,97.49842946211724,96.91408064328972,101.36822405598821,101.8176107457763,97.65607530449755,91.1660970072258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325408483907137,100.30512752215081,2.537306375754952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.365683197035825,0,0.9936050642723343,0.9403785285188303,False,False,False,False,0.11266773809874836,0.061395176205014126,False,False,False,False,9731.0,90487.13068759006,False,False,False,False,17762.074935662193,False,False,False,False
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,,,102.74584043848964,101.68363833695604,101.98333078943563,102.17616899422165,102.14116341398794,101.95416512890827,101.8634651482923,101.85340131725698,,,,101.39203404237765,101.82509137339471,101.81297562997028,101.70799742399787,97.93918228432211,97.51127326982387,96.92715971580976,101.46755993808472,101.82509137339471,97.66877270137799,91.18072970895277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026325041145296,100.32588902330903,2.5080855221251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.2356033866221665,0,0.9954048281664623,0.9438871270467939,False,False,False,False,0.13941064463726266,0.10040291042113839,False,False,False,False,-2536.0,89044.91160716231,False,False,False,False,17676.879975419368,False,False,False,False
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,,,102.80946873729317,101.70547103902193,101.99389535495146,102.18343176925059,102.14730914998476,101.9605749819401,101.86939649591044,101.85899723639312,,,,101.42350042312925,101.83190463182082,101.81861135223254,101.71367801845098,97.94939337578924,97.52178662165014,96.93783982964295,101.54553083181675,101.83190463182082,97.67917423947668,91.19255026879581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013726347738827,100.34307312751817,2.591357005114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.540001441815825,0,0.9926129306399951,0.949859449565275,False,False,False,False,0.16533876747522236,0.13287083894818036,False,False,False,False,7268.0,87777.05251247763,False,False,False,False,17554.819820761702,False,False,False,False
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,,,102.81302494204444,101.7199096034927,102.0007236838964,102.18796522668622,102.15119080746632,101.96477173012953,101.87333374334673,101.86271874925691,,,,101.44462630749857,101.83644223723894,101.82237750138566,101.71751650344054,97.95690858151123,97.52954131916182,96.94573776100054,101.59457856062987,101.83644223723894,97.6868405786352,91.20139411227493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0109503467507153,100.35463727128408,2.310066697362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053901095088861,0,0.9858188472095155,0.9537315383609994,False,False,False,False,0.15892173455073844,0.1458962867494594,False,False,False,False,-159.0,86413.70286112139,False,False,False,False,17397.799358424312,False,False,False,False
2025-08-22 18:00:00+00:00,102.69,102.805,102.585,102.71,8483.0,,,102.79300049428095,101.73409585292718,102.00719905830638,102.1920437082121,102.15474052617587,101.96881078663365,101.87719240802765,101.86637429547689,,,,101.46582470912585,101.84091066631531,101.8261005031098,101.72136574981735,97.96523866847173,97.53815708124445,96.95453654756537,101.6408336292935,101.84091066631531,97.69535120192143,91.21136766312526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110859606441007,100.3663250730918,2.3179779149689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29116542683568,13.7913153982105,True,False,True,False,True,6.144259738842813,0,0.9836871069182394,0.9585298742138372,False,False,False,False,0.13170340233058453,0.13879984454002198,False,False,False,False,8324.0,85203.00979350711,False,False,False,False,17259.58541488285,False,False,False,False
2025-08-22 19:00:00+00:00,102.72,102.835,102.38,102.55,28832.0,,,102.71607789205653,101.77415013010246,102.02493114702743,102.20248937224474,102.16406739841146,101.9801662778106,101.88829826127446,101.87693083556435,,,,101.52675157552974,101.85382831725644,101.83693431805392,101.73275863397012,97.99267092043047,97.5665980082238,96.9836643955594,101.7588076987301,101.85382831725644,97.72342169944474,91.24480856207042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098866540586793,100.40029411546287,2.1286605540310655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13314026714227,13.7913153982105,True,False,True,False,False,5.285325158518191,0,0.9814281977504581,0.9565786031912119,False,False,False,False,0.12000446101852008,0.12940215277927103,False,False,False,False,-20508.0,83564.07940911165,False,False,False,False,17439.002695272266,False,False,False,False
2025-08-25 14:00:00+00:00,103.35,103.41,102.87,103.08,16025.0,,103.12,102.78587508177158,101.80833366089472,102.04319298767763,102.21573709813585,102.17536127332765,101.99166134576029,101.89889742676856,101.88695186512514,,,,101.57340870189188,101.86587538194296,101.84699085733327,101.7428174209592,98.00952531608786,97.5839265621981,97.0012474120564,101.8469104934158,101.86587538194296,97.74057452396609,91.26417752876198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130740259101294,100.42519685333089,2.6205421112085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884483501309,13.7913153982105,True,False,True,False,False,7.693505828310737,0,0.9867915934673698,0.9450842605244333,False,False,False,False,0.19183037623740232,0.16061626450833666,False,False,False,False,-4483.0,82199.00841052078,False,False,False,False,17417.080172864942,False,False,False,False
2025-08-25 15:00:00+00:00,103.065,103.255,102.87,103.0,20099.0,,103.07641618683792,102.83143775239209,101.84641022962799,102.0636492425694,102.23042822683081,102.18801081912682,102.00477667316713,101.91109964655375,101.89851030186703,,,,101.62542601983712,101.87974113156842,101.85862080227885,101.75452310991595,98.0301869367046,97.60520286313785,97.02287807256367,101.93661785325595,101.87974113156842,97.76162350354272,91.28822156798749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015945186323255,100.45324585416279,2.5067830234562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68502860972583,13.7913153982105,True,False,True,False,False,7.255863051338938,0,0.9917593198168742,0.9457815565729244,False,False,False,False,0.18127179728903356,0.1709440308986851,False,False,False,False,-24582.0,80543.48890028014,False,False,False,False,17458.660325223624,False,False,False,False
2025-08-25 16:00:00+00:00,103.0,103.16,102.93,102.955,16452.0,,103.05719792934673,102.8547960125507,101.87521372054327,102.07934028111949,102.2416875274407,102.19777842190177,102.01500092378079,101.92066442838146,101.90758389815396,,,,101.66458725394976,101.89059489066787,101.86776246485839,101.76375361191859,98.04688428492713,97.62241064430299,97.0403909070835,101.99905773485656,101.89059489066787,97.77864270646428,91.30778533795366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186315011459757,100.4745891136649,2.4350423912323484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22936148496115,13.7913153982105,True,False,True,False,False,7.0067511830946,0,1.002971081473657,0.9368150006602413,False,False,False,False,0.178893206160314,0.17491861852949955,False,False,False,False,-41034.0,78658.56659174865,False,False,False,False,17443.053188398448,False,False,False,False
2025-08-25 17:00:00+00:00,102.945,103.045,102.79,102.975,13037.0,,103.03324892424773,102.86229532903334,101.8955486179789,102.09040083290037,102.24950197953561,102.20462983352192,102.02233385084732,101.92759273575713,101.91416875181396,,,,101.6923751584815,101.89846041860237,101.87441688978916,101.77052070748417,98.05982910097948,97.63577204628557,97.0540150094845,102.04019042651639,101.89846041860237,97.79185047707546,91.32313846951799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210812278490087,100.48999650857766,2.4336981462847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314591864469,13.7913153982105,True,False,True,False,False,7.100009736281436,0,0.9937806007675007,0.9411141987561212,False,False,False,False,0.1616220316475935,0.16827032508854653,False,False,False,False,-27997.0,77004.99191590758,False,False,False,False,17374.742286252735,False,False,False,False
2025-08-25 18:00:00+00:00,102.975,103.355,102.93,103.265,18144.0,,103.0657612100083,102.89859441017013,101.92899216162822,102.10967833352288,102.26389019758696,102.21709904864892,102.03504863144461,101.93939826780161,101.92537134874186,,,,101.73636535144635,101.91176682688418,101.8856601547613,101.78177461028811,98.07863662683187,97.6551162127145,97.07366232905302,102.10596884424982,101.91176682688418,97.81099589351318,91.34489095908599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026049890780238,100.51403833962655,2.681118808249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67122370817702,14.26182990204336,True,False,True,False,False,8.4505553075924,0,0.9929549381895524,0.9440382826000275,False,False,False,False,0.19217166783315523,0.18022099646085088,False,False,False,False,-9853.0,75658.35638232762,False,False,False,False,17386.668762434863,False,False,False,False
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,,103.09169219353434,102.94244143906158,101.98378268157087,102.14188223746615,102.28797814157979,102.23815735868001,102.05671923360906,101.95964049013858,101.94461481897228,,,,101.80793313206034,101.93453227194684,101.90499819181466,101.8011927701804,98.11191122286675,97.68937070351488,97.10849601865334,102.20455069318695,101.93453227194684,97.84488791409734,91.38368185896363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271428403129568,100.55397177514365,2.4933515810479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583592458225706,0,0.9865423051299137,0.9481678880746178,False,False,False,False,0.19729639896654788,0.18875869771369938,False,False,False,False,-42444.0,73827.31209733029,False,False,False,False,17622.394828133547,False,False,False,False
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,,103.10144548430397,102.95536376259444,101.99936581829738,102.15128686276158,102.29511894843644,102.24441376265105,102.06311324653487,101.96560693718324,101.95029063969577,,,,101.82799444829277,101.94122092684032,101.91069579646324,101.80690047254772,98.12145800135576,97.69919310219964,97.11847967512611,102.2311025838419,101.94122092684032,97.85460828927717,91.39477710968788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305350792385946,100.56527398457743,2.7119174026443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.731033043559432,0,0.979521276595745,0.9509308510638308,False,False,False,False,0.1938787910401914,0.1913187443769454,False,False,False,False,-33134.0,72168.99718109259,False,False,False,False,17493.52048971287,False,False,False,False
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,,103.1307153425666,102.98043620271505,102.01828580808264,102.16311794718878,102.30442886351051,102.25248724388064,102.07107311140086,101.97292627852768,101.95724110245115,,,,101.85168146827115,101.94938826508456,101.91763405709177,101.8137596472682,98.13151198746694,97.70949488777853,97.1289017043093,102.26393805245347,101.94938826508456,97.8648177738782,91.40610998345316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397619400053215,100.57832769662522,3.0503831515111473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.513836980449017,0,0.9802457716701906,0.9462869978858363,False,False,False,False,0.22965703132081816,0.21048788784888178,False,False,False,False,-23845.0,70680.40807750975,False,False,False,False,17366.318621655308,False,False,False,False
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,,103.17515836099567,103.0151583609333,102.03908490000387,102.1764856532648,102.31522252801282,102.2617833268408,102.08000226153479,101.98104607721672,101.96494135094925,,,,101.87714794698434,101.9584154756595,101.9252873059401,101.82124645426555,98.14122959232596,97.71940875893547,97.13888117352344,102.30046574994178,101.9584154756595,97.87465785477956,91.41670386369545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516672862996224,100.59209530137069,3.0550581352912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.762524423031145,0,0.9927411904447673,0.9373102811138985,False,False,False,False,0.3016496295894785,0.2560687587191801,False,False,False,False,-15396.0,69345.89012281968,False,False,False,False,17228.06561976918,False,False,False,False
