date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_411,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_785,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,,,,,,,,,,5.810312242444344,,,,,,,,,,5.691145235118354,5.825544061030424,5.650156531425795,5.567144928660197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07285830998125879,5.763690290146774,-1.2172982075701113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0,0,0.936226749335695,0.9698848538529673,False,False,False,False,-0.060606673583958715,-0.05166125141421324,False,False,False,False,3033967.0,2796840.6543025654,False,False,False,False,55578.930940764796,False,False,False,False
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,,,,,,,,,,5.809505602320463,,,,,,,,,,5.690951490696711,5.825397461353272,5.650173909644778,5.567191038771427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07139693636644659,5.7637025783257965,-1.0322932898341144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0,0,0.9344552701505755,0.9663418954827281,False,False,False,False,-0.0508129509631532,-0.051237101188683215,False,False,False,False,3040951.0,2800625.310825006,False,False,False,False,54825.521158737436,False,False,False,False
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,,,,,,,,,,5.800039043685872,,,,,,,,,,5.698106125156129,5.823490579588062,5.6505472633176685,5.567976320913319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904920559126466,5.762738269202268,-0.6913659439451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0,0,0.9378330373001773,0.9653641207815276,False,False,False,False,-0.0410289582485477,-0.04613302971861546,False,False,False,False,3146147.0,2805982.236238572,False,False,False,False,55606.458815191116,False,False,False,False
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,,,,,,,,,,5.798169027757871,,,,,,,,,,5.702367783067339,5.823044305282597,5.650710776572695,5.56825543618818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693125422987956,5.762788183193162,-0.564582027155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0,0,0.9362831858407077,0.9610619469026548,False,False,False,False,-0.015622609837963158,-0.03087781977828931,False,False,False,False,3178004.0,2811750.0155216944,False,False,False,False,55238.2501513897,False,False,False,False
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,,,,,,,,,,5.796032875299966,,,,,,,,,,5.7042987682725075,5.82253214548268,5.650853772950403,5.56852117858869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703186011339886,5.762365310907772,-0.8557917206941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0,0,0.9347442680776011,0.9629629629629629,False,False,False,False,-0.0214826306113518,-0.026180225194820557,False,False,False,False,3145201.0,2816919.798226784,False,False,False,False,54890.41681570924,False,False,False,False
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,,,,,,,,,,5.794086802467792,,,,,,,,,,5.703666691465904,5.822074201718989,5.650925985270797,5.56869035854813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06733959920888784,5.76162751763575,-0.9894255151277461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0,0,0.9388839681133744,0.9654561558901683,False,False,False,False,-0.04298506903411882,-0.03458264711446969,False,False,False,False,3120711.0,2821629.7393395468,False,False,False,False,54419.09252399282,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,,,,,,,,,,5.793198497525047,,,,,,,,,,5.70467013471028,5.82184152181616,5.651000004243606,5.568822788050274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778888797823263,5.761475073866982,-0.39055182429726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0,0,0.9406028368794325,0.9609929078014184,False,False,False,False,-0.027344126966511218,-0.030963387040490453,False,False,False,False,3136610.0,2826513.1542335073,False,False,False,False,53821.88178718673,False,False,False,False
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,,,,,,,,,,5.791122986110053,,,,,,,,,,5.708961417763351,5.821236543054794,5.651265030623285,5.56925799418109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815866491940444,5.761378482249818,-0.24029934079820028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0,0,0.9396092362344581,0.9626998223801065,False,False,False,False,-0.015622609837963158,-0.023292998439226806,False,False,False,False,3184875.0,2832069.15184229,False,False,False,False,53735.72858118383,False,False,False,False
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,,,,,,,,,,5.787775735099055,,,,,,,,,,5.728537169093095,5.81968181147159,5.6526562954343875,5.5712688125384275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819236172908412,5.766274414515561,-0.01868852292613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9079422252378322,0,0.9396628216503992,0.9600709849157054,False,False,False,False,0.009763583635185764,-0.006764707402020521,False,False,False,False,3378079.0,2840534.420805976,False,False,False,False,55898.0273628709,False,False,False,False
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,,,,,,,,,,5.787360832816031,,,,,,,,,,5.729430901268558,5.819503376520239,5.652781409560408,5.571457475297411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812270328381553,5.766197455426022,0.05581904990080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2208794711960174,0,0.931918656056587,0.9655172413793102,False,False,False,False,-0.0039053838897490085,-0.005335045645884765,False,False,False,False,3397411.0,2849168.1662198366,False,False,False,False,55331.11220995817,False,False,False,False
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,,,,,,,,,,5.7863897057932485,,,,,,,,,,5.730798064027564,5.819101503031185,5.65303131793928,5.571843140059821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795951364958097,5.765914683828823,-0.38132532793637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0,0,0.9302736098852603,0.969108561341571,False,False,False,False,0.0019526259191794148,-0.001691209863352675,False,False,False,False,3356656.0,2857036.1946505364,False,False,False,False,55105.12597414487,False,False,False,False
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,,,,,,,,,,5.785338039393256,,,,,,,,,,5.733016323877174,5.818596200715929,5.653405891311344,5.572404800421597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800225221489656,5.765773650328372,-0.01137683390143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8881308809027537,0,0.9263157894736841,0.9692982456140352,False,False,False,False,-3.9053250493180314e-08,-0.0008456244583015842,False,False,False,False,3414167.0,2865673.8815551796,False,False,False,False,55142.42634663874,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,,,,,,,,,,5.783707503497894,,,,,,,,,,5.7343322263015475,5.817879157590946,5.65382337958765,5.573061164487651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840150411911912,5.765217041010834,-0.36866208332083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9267015706806281,0.9703315881326353,False,False,False,False,-0.001952704025976773,-0.0013991642421391785,False,False,False,False,3342616.0,2873068.3330039363,False,False,False,False,55396.82283738853,False,False,False,False
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,,,,,,,,,,5.783333125851538,,,,,,,,,,5.735911730382155,5.817608612690887,5.654091859788659,5.573448881917961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844390087918481,5.768877268647847,0.16250872918226683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8025444871689587,0,0.9273356401384081,0.9671280276816608,False,False,False,False,0.005858015426816396,0.002229425592338609,False,False,False,False,3380735.0,2880939.134042635,False,False,False,True,55128.94961510343,False,False,False,False
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,,,,,,,,,,5.781887758871457,,,,,,,,,,5.737201601105173,5.8168796711166495,5.654560349992083,5.574175343325948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687243482037345,5.770482940132211,-0.37079929891318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9255774165953804,0.9674935842600513,False,False,False,False,-3.9053250493180314e-08,0.0011146932695440578,False,False,False,False,3302089.0,2887468.5893287957,False,False,False,False,55493.55504742741,False,False,False,False
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,,,,,,,,,,5.779951704288148,,,,,,,,,5.663333333333335,5.7346999197316535,5.816248438221757,5.654576726806199,5.574315581818911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062315930785562,5.767044174492628,-1.5157092311037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0,0,0.9191238416175229,0.974726200505476,False,False,False,False,-0.06844993119882667,-0.03366761896464131,False,False,False,False,3271978.0,2893429.9755407525,False,False,False,False,55100.02706219598,False,False,False,False
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,,,,,,,,,,5.77531700371753,,,,,,,,,5.65633941317999,5.728756974440402,5.814704970600247,5.654571349945995,5.574603696489611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257633446459294,5.761232269516741,-1.5326245164807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0,0,0.9177162048698569,0.9764903442485305,False,False,False,False,-0.07630160650894716,-0.05498461273679423,False,False,False,False,3201922.0,2898212.797625392,True,False,False,False,55331.90261161929,False,False,False,False
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,,,,,,,,,,5.772055216267015,,,,,,,,,5.656454180684389,5.724907781064202,5.813557079837381,5.654578324073635,5.574834124215261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07411903015166064,5.758167662251507,-1.3919186751419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0,0,0.9171597633136092,0.985629754860524,False,False,False,False,-0.07433784486041464,-0.06466122879860443,False,False,False,False,3256024.0,2903760.2581273243,False,False,False,False,55312.8343540748,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,,,,,,,,,,5.769271072244745,,,,,,,,,5.656909900045337,5.72181352136657,5.812534606793265,5.654589699280623,5.575047617260388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07541458983746133,5.7558765575989534,-1.337626549668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0,0,0.9083969465648853,0.9915182357930449,False,False,False,False,-0.07237465533904115,-0.06851794206882279,False,False,False,False,3256024.0,2909221.7114896914,False,False,False,False,55221.00746486434,False,False,False,False
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,,,,,,,,,,5.768004715319146,,,,,,,,,5.656096180711415,5.720366418603248,5.812068426784282,5.654581518018232,5.575128519245806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07690083704831122,5.751252844587414,-1.2516488543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0,0,0.9026248941574935,0.9923793395427603,True,False,False,False,-0.08416268284585236,-0.07634031245733758,False,False,False,False,3256024.0,2914598.491156518,False,False,False,False,54695.844558432334,False,False,False,False
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,,,,,,,,,,5.7621207214731855,,,,,,,,,5.659251680185622,5.71470301078884,5.809691659572904,5.654659751950534,5.575698897147473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797389260464117,5.74796574265196,-1.1281435325793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0,0,0.906011854360711,0.9906858594411515,False,False,False,False,-0.06648836590446998,-0.07141433918090379,False,False,False,False,3379540.0,2921806.8866424635,False,False,False,False,55762.823712565165,False,False,False,False
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,,,,,,,,,,5.761019611327602,,,,,,,,,5.663092158597756,5.714203821937319,5.809141003793465,5.6547603642431525,5.57593776058554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846500338844668,5.7479247354768175,-0.610778479668986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0,0,0.9089376053962899,0.9806070826306914,False,False,False,False,-0.04298506903411882,-0.0571997041075113,False,False,False,False,3417521.0,2929492.3767720377,False,False,False,False,55487.13652322307,False,False,False,False
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,,,,,,,,,,5.760405368822499,,,,,,,,,5.667058106913463,5.714263442633524,5.808770482510092,5.654876170480226,5.576160404561978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07864276625778677,5.748212103932028,-0.2951587925574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0,0,0.9172297297297297,0.9746621621621622,False,False,False,False,-0.031252810202964984,-0.04422625715523815,False,False,False,False,3448420.0,2937537.766279448,False,False,False,False,55105.92510425837,False,False,False,False
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,,,,,,,,,,5.7597317871177545,,,,,,,,,5.672123701743218,5.71454764376635,5.808315484400017,5.655046865823168,5.576470880790937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904981893632697,5.74862655292748,-0.4253843130819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0,0,0.9358196010407631,0.9661751951431049,False,False,False,False,-0.019529146307105116,-0.03187770173117163,False,False,False,False,3407131.0,2944818.2815309293,False,False,False,False,54891.70921116909,False,False,False,False
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,,,,,,,,,,5.758841462484735,,,,,,,,,5.675764957434828,5.714508010679273,5.807773936156458,5.655202936610071,5.576781061588889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07929264987573902,5.748633742058499,-0.4241722544423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0,0,0.9365217391304347,0.9582608695652176,False,False,False,False,-0.031252810202964984,-0.03156525596706831,False,False,False,False,3407131.0,2951985.9205769612,False,False,False,False,54729.94627766259,False,False,False,False
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,,,,,,,,,,5.758231688312206,,,,,,,,,5.6773607508965585,5.7143534001948835,5.807419919929836,5.655287719462814,5.576962218289175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07969406592799969,5.748489515798121,-0.5457058225315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0,0,0.9373368146214098,0.9556135770234988,False,False,False,False,-0.035162448315365046,-0.03336385214121668,False,False,False,False,3379733.0,2958617.6582424347,False,False,False,False,54306.19517258255,False,False,False,False
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,,,,,,,,,,5.756930273456274,,,,,,,,,5.681900165034281,5.714385573675424,5.806568455570572,5.655547827810279,5.577471625966531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07995139289104003,5.7483870112481785,-0.292515369682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0,0,0.9391304347826087,0.9521739130434784,False,False,False,False,-0.03320750240921643,-0.03328567727521656,False,False,False,False,3452494.0,2966274.6557890633,False,False,False,False,54592.31617765879,False,False,False,False
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,,,,,,,,,5.753333333333333,5.756877588692266,,,,,,,,,5.6859151364593465,5.7153195797524345,5.806327368264448,5.655757711374432,5.5777915114900205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07999735355978223,5.750720814914759,-0.07151255210566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.4944434346968194,0,0.946227233304423,0.9462272333044234,False,False,False,False,0.003905305782058128,-0.014690185746579215,False,False,False,False,3488423.0,2974369.9789551245,False,False,False,False,54302.96243847028,False,False,False,False
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,,,,,,,,,5.746526797067338,5.756571838279217,,,,,,,,,5.689983414448331,5.716175694274929,5.8059198482277985,5.6560151757308414,5.578207910541841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977236758817469,5.750856621935039,-0.07341667437118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4944434346968194,0,0.9411255411255409,0.94978354978355,False,False,False,False,-0.00976366174913136,-0.012226923747855287,False,False,False,False,3488423.0,2982339.7932348903,False,False,False,False,54241.18007508313,False,False,False,False
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,,,,,,,,,5.749795393182585,5.75647193513939,,,,,,,,,5.696545481648266,5.717994088047918,5.805400209534828,5.656474847419936,5.57890974266735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955320051200925,5.752039093832273,-0.02563182649031939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8339181556827313,0,0.939895470383275,0.9538327526132406,False,False,False,False,0.0019526259191786407,-0.005137148914338323,False,False,False,False,3568104.0,2991421.408843652,False,False,False,False,54635.59588787254,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,,,,,,,,,5.745574666859792,5.7560893258998735,,,,,,,,,5.6973517352249905,5.718027266066726,5.805111170985891,5.656577800013376,5.579103797938364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07881887092826606,5.751718104267069,-0.6561639827870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0,0,0.9316017316017314,0.956709956709957,False,False,False,False,-0.017575811023120093,-0.011356479968729207,False,False,False,False,3540720.0,2999937.6660708818,False,False,False,False,54213.090525269865,False,False,False,False
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,,,,,,,,,5.736400819800738,5.755090395158905,,,,,,,,,5.697315389464684,5.717466542527547,5.804516242538548,5.656683413447425,5.579366749398199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798983532747507,5.7506237940139675,-0.6491075894877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0,0,0.9296264118158121,0.9678540399652477,False,False,False,False,-0.04494150862642132,-0.028148994297575267,False,False,False,False,3540720.0,3008321.8883023406,False,False,False,False,54064.546486118394,False,False,False,False
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,,,,,,,,,5.731003929825466,5.753977878987739,,,,,,,,,5.69858907824311,5.717297121783427,5.803708953155828,5.65692538064082,5.579852869837133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722017194326382,5.749870352727781,-0.3220706727518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0,0,0.9246100519930674,0.9670710571923745,False,False,False,False,-0.035162448315365046,-0.03165572130647015,False,False,False,False,3613392.0,3017702.8202666454,False,False,False,False,54353.0341374964,False,False,False,False
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,,,,,,,,,5.729216912481654,5.753647607894084,,,,,,,,,5.698458087440114,5.717080922262467,5.803513215536679,5.6569528724286,5.579930660207349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0760400558264023,5.747684761952327,-0.692855382334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0,1,0.9190353143841514,0.9655469422911285,False,False,False,False,-0.0508129509631532,-0.04123433613481167,False,False,False,False,3599238.0,3026718.869564837,False,False,False,False,53729.79329815537,False,False,False,False
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,,,,,,,,,5.727479444529765,5.753311541686157,,,,,,,,,5.698285003972447,5.716847423086853,5.803317067828491,5.65697697875994,5.580004243879564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07554772967767968,5.747280741435996,-0.8243893191987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0,1,0.9232096635030197,0.9646246764452115,False,False,False,False,-0.0508129509631532,-0.04602364354898243,False,False,False,False,3585412.0,3035380.7785638315,False,False,False,False,53111.12983616847,False,False,False,False
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,,,,,,,,,5.726338934817558,5.753008942699705,,,,,,,,,5.69837339664188,5.716722622579721,5.803113708944877,5.657022593520038,5.580107382982675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07430203760856839,5.747333603843591,-0.43516442999758137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0,1,0.9229437229437228,0.9662337662337666,False,False,False,False,-0.04298506903411882,-0.044504356291550626,False,False,False,False,3602198.0,3044168.6424620664,False,False,False,False,52547.94952863097,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,,,,,,,,,5.725905109090413,5.752848104456997,,,,,,,,,5.698521861527899,5.716692682398608,5.8029938873586655,5.657057256399261,5.580178315624124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199236696270818,5.747410163813258,-0.4501888905812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0,1,0.9210069444444443,0.9670138888888892,False,False,False,False,-0.03320750240921643,-0.038855929350383525,False,False,False,False,3602198.0,3052820.260408391,False,False,False,False,51901.12860570645,False,False,False,False
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,,,,,,,,,5.726282827066726,5.752746925080755,,,,,,,,,5.699109280583839,5.716850188437611,5.802863577852698,5.657129644581581,5.580300548309129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702408982272873,5.747880919304051,-0.11219844140588138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.4333826914371812,1,0.9228100607111881,0.9618386816999135,False,False,False,False,-0.015622609837963158,-0.027239269594173342,False,False,False,False,3618066.0,3061583.76024702,False,False,False,False,51342.47544902883,False,False,False,False
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,,,,,,,,,5.726490681135936,5.752376721539189,,,,,,,,,5.700333922873039,5.717112396837538,5.802477629691041,5.657308806347497,5.580617306739733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813308386613273,5.748290466665722,-0.26845205923246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0,1,0.9229437229437228,0.9610389610389612,False,False,False,False,-0.019529146307105116,-0.02338420795063923,False,False,False,False,3574967.0,3069543.1903207097,False,False,False,False,51214.669628113654,False,False,False,False
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,,,,,,,,,5.727165800161826,5.752155563791829,,,,,,,,,5.701526425042672,5.717453021716637,5.80218187148739,5.65747464085279,5.58089763562253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552951332880083,5.748635660811561,-0.20808426797163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08839687174983268,1,0.9224137931034482,0.95948275862069,False,False,False,False,-0.013669527836340976,-0.018526867893490104,False,False,False,False,3611607.0,3077947.280393257,False,False,False,False,50988.70575791034,False,False,False,False
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,,,,,,,,,5.729087331690711,5.752244708433038,,,,,,,,,5.7030260166635545,5.718070178450448,5.802050287818705,5.657639711078399,5.58114131971072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272469519559075,5.749354476522508,0.24943163818819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.1870136101845397,1,0.9318377911993098,0.9551337359792927,False,False,False,False,0.005858015426816396,-0.006334426233336854,False,False,False,False,3638845.0,3086643.3690693304,False,False,False,False,50620.47776166367,False,False,False,False
