date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,,,,,,,,,,,,,,,,,,,,,18.664751749459672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857039979744405,17.59878260611292,1.272181412395318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69085809150661,15.649749771845933,False,True,True,False,False,14.711681524733926,0,0.8988715120287383,0.7926267281105991,False,False,False,False,0.22582981614216957,0.25826741884518867,False,False,False,False,328880.0,128166.4653812349,False,False,False,False,52210.44157375817,False,False,False,False
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,,,,,,,,,,,,,,,,,,,,,18.835817771503798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.989311231437806,17.73408387845175,1.5537539730280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54432131306308,15.510250942987994,False,True,True,False,False,17.42157188034445,0,0.9064869721473497,0.7835399820305482,False,False,False,False,0.2509171336175584,0.25459227623137354,False,False,False,False,412473.0,132574.31863113825,False,False,False,False,52696.99286718828,False,False,False,False
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,,,,,,,,,,,,,,,,,,,,,19.127107024122594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1214258790573295,17.969167820440276,1.5863676815531655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19785459087734,15.510250942987994,False,True,True,False,False,18.25856081646634,0,0.9226236956058778,0.7737985376588343,False,False,False,False,0.33743983200111133,0.29601605411624243,False,False,False,False,533897.0,138796.37570662447,False,False,False,False,53762.52786149544,False,False,False,False
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,,,,,,,,,,,,,,,,,,,,,19.455526197523852,"rgba(38, 166, 154, 1.0)",1.0,29.8925,6.32314165414459,19.165847894028513,1.7497871645370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1662550897959,15.510250942987994,False,True,True,False,True,20.0,0,0.9303051317614426,0.7558945908460472,False,False,False,False,0.3428282510617256,0.319422152588984,False,False,False,False,646366.0,146665.67220729697,False,False,False,False,54672.70572410791,False,False,False,False
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,,,,,,,,,,,,,,,,,,,,,19.580498587374773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428863545486596,19.191613478137853,1.2519143492340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21630162289838,15.510250942987994,False,True,True,False,False,15.389841748031987,0,0.9161026557185556,0.7760332566049403,False,False,False,False,0.23667454973086893,0.27804835115992643,False,False,False,False,584116.0,153447.84783199005,False,False,False,False,54790.1831547419,False,False,False,False
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,,,,,,,,,,,,,,,,,,,,,19.65336775643198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48508550305869,19.186210918596586,0.9913190933830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14336482529973,12.396932949683787,False,True,True,False,False,12.357700842204931,0,0.908560575227242,0.7883937050603717,False,False,False,False,0.15781755901099823,0.21793295508546234,False,False,False,False,532274.0,159321.12150901346,False,False,False,False,54744.47488877691,False,False,False,False
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,,,,,,,,,,,,,,,,,,,,,19.76733823845216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54556402775509,19.243083295384555,1.1468708690013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82837750434725,11.18340565072591,False,True,True,False,False,13.820392749467633,0,0.9166077738515902,0.7802120141342755,False,False,False,False,0.19318051076498918,0.20555673292522575,False,False,False,False,601792.0,166181.13512902876,False,False,False,False,54973.5217897261,False,False,False,False
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6095756790929965,19.47979234083034,1.180137430583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59875363747279,10.827477458760285,False,True,True,False,False,14.493587170051555,0,0.9256263562832906,0.7607351877424869,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,743458.0,175131.164041757,False,False,False,False,56317.59121934275,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662661476839038,19.599533659130824,1.1617679162864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524243568178264,10.470434675485372,False,True,True,False,False,14.5703998378658,0,0.9271007234279354,0.7803201414121573,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,835292.0,185366.21576203985,False,False,False,False,56868.233215942084,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743066774289167,19.77479152004645,1.3703272990245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581568980798025,10.470434675485372,False,True,True,False,False,16.67946701267303,1,0.9283458286808104,0.7608230977827405,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,931242.0,196930.18140914,False,False,False,False,57474.1520808112,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.809447350278597,19.91133599578537,1.422826773720225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62625320708491,10.470434675485372,False,True,True,False,True,17.395954573636697,1,0.9313846837411534,0.7679710558887934,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,1007667.0,209499.74448806804,False,False,False,False,57767.96367645753,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7993283432203,20.019033855599865,0.900230998625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47382417497291,10.31596658977989,False,True,True,False,False,11.018147020270842,1,0.913251812439715,0.78029808021407,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,893409.0,220102.98875957087,False,False,False,False,58643.7781931016,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75526270786357,20.089752370561,0.5492380962653055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11144894867073,5.402401233117487,False,True,False,False,False,7.106929684795141,1,0.898057058534186,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,699748.0,227539.34552298835,False,False,False,False,60737.068453673666,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734104,20.107349712588267,0.5328356130737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40763598094818,2.1445697873587832,False,True,False,True,False,6.903930315353804,0,0.8942304708109616,0.8082616926848949,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,646248.0,234030.95256914358,False,False,False,False,60624.8658419888,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6355496849636815,20.107349712588267,0.34098912597082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59438560789084,-1.2314047265923875,False,True,False,True,False,4.802071859011804,0,0.8923909681410456,0.8163315805753171,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,646248.0,240421.91454481578,False,False,False,False,59684.94544133781,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5971309884888045,20.11433616816069,0.6329514813523237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441293466,-1.2314047265923875,False,True,False,True,False,7.406245478561289,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,662416.0,246964.45850536125,False,False,False,False,59010.2641166659,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.55505690356758,20.11433616816069,0.6370141240981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63660028296387,-1.2314047265923875,False,True,False,True,False,7.406245478561289,0,0.896583535779083,0.8172453027460869,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,662416.0,253405.56767582076,False,False,False,False,58095.37630090364,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056691,20.124388985994948,0.5792388222399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37121984401774,-1.2314047265923875,False,True,False,True,False,6.756546929787078,0,0.8924492874072708,0.818388894019146,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,636337.0,259342.48910720335,False,False,False,False,57598.99837375785,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228232,20.126093528823628,0.3400065013190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.177993782528745,-3.226845798532551,False,True,False,True,False,4.215462370053608,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,567958.0,264127.22571019246,False,False,False,False,57766.13018191664,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302178,20.121733915844167,0.22137968680114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81613485042291,-5.712888216354941,False,True,False,True,False,2.9827600815355986,0,0.8809088693957114,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,530762.0,268261.0981798019,False,False,False,False,57447.213434910176,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.31524265866624,20.301408281504195,0.029071205719049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.111749691375564,-8.445151367685042,False,True,False,True,False,1.3609019707482446,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,487446.0,271659.31371189794,False,False,False,False,57228.12485452397,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2359344777515755,20.301408281504195,0.02944093129118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201066,-10.30334833581199,False,True,False,True,False,1.3609019707482446,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,487446.0,275004.8437318685,False,False,False,False,56340.867104841425,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1649817722562865,20.339486826610315,0.24825915630072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.394942952088684,-10.30334833581199,False,True,False,True,False,3.405931670202804,0,0.8747154693617406,0.8317703116938296,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,549256.0,279256.7996430023,False,False,False,False,56425.6598629059,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572175,20.436761309210333,0.6095246673721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92592018035676,-13.731847690341098,False,True,False,True,True,6.603609442104123,0,0.8832059454397148,0.8233286003444004,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,630946.0,284709.34538497124,False,False,False,False,56817.35505882984,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780664,21.09994602031444,0.9051194233290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75283891176639,-7.5611301898253345,False,True,False,False,True,9.771580443584785,0,0.8937992360945332,0.8170804487944615,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,690633.0,291002.7353790027,False,False,False,False,56861.84567807278,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935168,21.090863555024598,0.6210827990935099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389946658056246,-6.255143241872858,False,True,False,False,True,6.971325339366725,0,0.8880645542681487,0.820731851501537,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,637946.0,296381.7007219639,False,False,False,False,56797.11938849026,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238792,21.051014976193805,0.4217580497777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661248037365624,-6.255143241872858,False,True,False,False,True,5.032383201548136,0,0.8772287164954541,0.8339532412327311,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,586645.0,300881.906912321,False,False,False,False,56711.90823518034,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696872,21.051014976193805,0.4262501740015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690521,-6.255143241872858,False,True,False,False,True,5.032383201548136,0,0.8739891369945685,0.8381713940856971,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,586645.0,305312.3424640679,False,False,False,False,55832.65384393723,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8380410388392425,21.023288204166917,0.40282549920215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546557,-6.255143241872858,False,True,False,False,True,4.737414480282695,0,0.8665459483929379,0.8444846838690204,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,518758.0,308621.577464625,False,False,False,False,56019.54293162812,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934469,21.00036746763965,0.3299757414125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127447,-6.255143241872858,False,True,False,True,False,3.994699641060361,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,473235.0,311173.7235504448,False,False,False,False,55856.805831912956,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090014,21.012957808852025,0.5012597975142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694427,-6.255143241872858,False,True,False,False,False,5.3192745832190305,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,516653.0,314359.448766717,False,False,False,False,55663.95612909259,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308493,21.213464242547445,0.9056182724995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150426,-2.6173016953298145,False,False,True,False,True,8.548175635882597,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,682881.0,320072.9611889384,False,False,False,False,57378.127351897354,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503268,21.287105421426332,0.9592746438581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2089606901249,0.6144558508908844,False,False,True,False,True,8.92822694430047,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,748086.0,326708.82225577655,False,False,False,False,57499.47421465863,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150296,21.967641220957134,0.9068679598824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002855,3.167049758037578,True,False,True,False,True,9.343862355183425,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,846391.0,334765.9102828188,False,False,False,False,58132.11802528408,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419816,21.967641220957134,0.9230122650370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329766,4.9223862958949525,True,False,True,False,True,9.343862355183425,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,846391.0,342698.08221641846,False,False,False,False,57230.844877605254,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481034,21.983796878129134,0.7931520911168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756932144275154,4.9223862958949525,True,False,True,False,True,8.026775772714167,0,0.8967983443910157,0.828261001886907,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,772606.0,349363.3212518228,False,False,False,False,57487.49844539432,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0601507410869235,22.023369899420278,0.7562284794222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587785,4.9223862958949525,True,False,True,False,True,7.576853732628493,0,0.894532788126609,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,657071.0,354133.98293784104,False,False,False,False,58387.459709806804,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90010873385516,22.06402341282972,0.6848779832136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779890975,4.9223862958949525,True,False,True,False,False,6.842518130161906,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,565517.0,357411.2390163241,False,False,False,False,58901.66963678654,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017471,22.169459578828672,0.810492249077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475274787914714,4.9223862958949525,True,False,True,False,False,7.694719272055231,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,712235.0,362912.38259746635,False,False,False,False,60263.16313078984,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256082,21.92948808893394,-0.468137874343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887257193492204,2.503095227737404,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595753,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,508805.0,365174.2836424669,False,False,False,False,62482.80401248302,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476845,21.857394602249073,-0.5056981220126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361338780178215,-3.2278590235694367,False,True,False,True,False,0.0,0,0.9024651351194953,0.839332214570916,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,445837.0,366424.8683921961,False,False,False,False,62490.326430894136,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29124082519495,21.823067168416056,-0.400366056905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744421,-5.853707264195563,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,483898.0,368246.15725433256,False,False,False,False,62111.57718390353,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1217276750201535,21.81164818295486,-0.07075872205784015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473933,-5.853707264195563,False,True,False,True,False,0.5818342824645804,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,535729.0,370842.7904751956,False,False,False,False,61952.18839035464,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043888,21.808766687176433,-0.03843716491117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740446,-5.853707264195563,False,True,False,True,False,0.7777501149103685,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,606604.0,374498.0030259678,False,False,False,False,62090.526554845266,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030585,21.78391225691629,-0.04718143209220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567713387824035,-5.853707264195563,False,True,False,True,True,0.6949063030541893,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,528822.0,376890.62313409237,False,False,False,False,62333.805212909676,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480445,21.777034449224697,-0.05447859054270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519248,-5.853707264195563,False,True,False,True,True,0.6488749935034903,0,0.9200567507310999,0.8356834699018444,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,496327.0,378742.3499072072,False,False,False,False,61871.188077825806,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322375,21.762658458958448,-0.25424087018362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,459396.0,379992.79409469233,False,False,False,False,61484.518495223856,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352373,21.751211311218846,-0.1849450988682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,485997.0,381636.27015523973,False,False,False,False,60943.688751111855,False,False,False,False
