date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_296,aVWAP_OB_bear_231,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107915326,3.7068798133188814,1.04420611889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700880789,3.1702287301778114,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-74408.0,-177579.2119421699,False,False,False,False,11246.698976154348,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415438954,3.709963501578832,1.048410553355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103972116,4.591015823214818,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849732,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-67112.0,-175866.5419895781,False,False,False,False,11185.447829237226,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248632817859135,3.713761615834846,1.0061152819985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217880208349406,5.643880447023243,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-79515.0,-174372.71963315053,False,False,False,False,11204.324607078508,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265683544,3.7155129674720393,0.9071116837447261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555117904,5.914113967024811,True,False,True,False,True,0.0,0,0.8657054000565451,0.8606163415323721,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-85577.0,-172996.04180938075,False,False,False,False,11124.598644178066,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249912510812336,3.717968528594925,0.5868293578998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886695662,5.914113967024811,True,False,True,False,True,0.0,0,0.8785206258890468,0.8469416785206257,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-94757.0,-171783.0334092353,False,False,False,False,11094.44982798926,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193599877,3.718492218613677,0.22895939204265411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29607335514846,5.914113967024811,True,False,True,False,False,0.0,0,0.8750709823963656,0.8475298126064734,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-121230.0,-170999.26544940218,False,False,False,False,11332.876962439039,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871365994,3.7209409246694993,0.2847441717026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064804933856315,10.346872518875806,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-99216.0,-169886.3466052254,False,False,False,False,11498.475769222929,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412304796,3.722120884168104,0.4793834914814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924388328371904,9.895070024705433,True,False,True,False,False,0.0,0,0.8790025502975346,0.8421649192405779,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-91757.0,-168675.03890591956,False,False,False,False,11435.848237917147,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292323712,3.7227584069390107,0.38795304131540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652241451,8.752344162731418,True,False,True,False,False,0.0,0,0.8813174332765474,0.8409994321408291,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-97404.0,-167570.06155854097,False,False,False,False,11346.09865283316,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618672485,3.7235433950086105,0.16232530977313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937965905908,6.314453906412254,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-113723.0,-166735.22339484267,False,False,False,False,11423.197898525668,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245646438763566,3.7241187566107934,0.24884257122850628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131793415,5.303562687735514,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-106606.0,-165802.98737321718,False,False,False,False,11356.435140408992,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083648156,3.7217545535802383,-0.6728249607930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259351486,-0.3836226626837558,False,True,False,True,False,0.0,0,0.868313953488372,0.8648255813953488,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-117077.0,-165047.54570851615,False,False,False,False,11342.707463813504,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283666642340099,3.718005065454973,-1.129784271799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.634390344629935,-5.599731317072219,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-126450.0,-164449.1341471438,False,False,False,False,11312.169363599342,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286927794824818,3.7204793920009456,0.6975323329404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250441767,-11.615615616804767,False,True,False,True,True,0.0,0,0.8677898343803541,0.8620788121073671,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-112139.0,-163638.12431540512,False,False,False,False,11358.662861838111,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286492258209158,3.7208443315806328,0.1493802058447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908789439,-10.163398427898557,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-118392.0,-162936.63401594147,False,False,False,False,11279.505298088683,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286534810897269,3.7208443315806328,0.14937742586111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89379681021221,-9.033365389705935,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-118392.0,-162246.01953507413,False,False,False,False,11104.629246955525,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959611222,3.737187589426737,0.6255582592748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960088799,-6.095774387941127,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-94478.0,-161195.35256553808,False,False,False,False,11303.224142351562,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834836158,3.7358773111063224,0.018164791649714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208419527,-6.095774387941127,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-101637.0,-160271.96725444446,False,False,False,False,11238.97260526084,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269512588066206,3.7324102993044157,-0.7156175302063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349831882,-6.095774387941127,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000576,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-106930.0,-159444.9600101895,False,False,False,False,11146.78698347385,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118711646,3.7122200289381606,-1.5625950908978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32957085311535,-0.7185009675564515,False,True,False,True,False,0.0,0,0.8512160228898425,0.8818311874105864,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-128996.0,-158972.88311080672,False,False,False,False,11316.077107761077,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781102878,3.7057049201685572,-1.5622199746487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402613251225276,-3.5272763190008902,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-119421.0,-158359.6756207167,False,False,False,False,11289.083664229898,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301024448700433,3.6949692871587247,-2.281458971264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789014,-7.229035090908262,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-130522.0,-157928.08375062805,False,False,False,False,11286.167638427884,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282694487,3.677168898782135,-2.411054750624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272088707633564,-10.326048535473468,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514796,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-148264.0,-157778.25299480435,False,False,False,False,11386.258062638304,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206590795,3.6426872425281838,-2.698786139261878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458393905,-13.511759352022409,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-181240.0,-158142.00101038878,False,False,False,False,11720.98274383771,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399049763236194,3.627033137283368,-2.744741674554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219272384,-16.20411021789306,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-195933.0,-158727.907971468,False,False,False,False,11767.060530754954,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297004519636859,3.6141127393839287,-3.094608595544971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24135740689733,-19.13659063266344,False,True,False,True,False,0.0,0,0.8269612007929765,0.9022939677145286,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-206776.0,-159472.83963082507,False,False,False,False,11752.734010898288,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985061052,3.6105388945154493,-2.8544716941238852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584059674,-20.948793677167906,False,True,False,True,False,0.0,0,0.8226489692177349,0.9090652358090934,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-203846.0,-160160.79560554097,False,False,False,False,11615.947437085912,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454940787026244,3.5876828258950213,-2.533804591947599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814928437,-21.400262880803673,False,True,False,True,False,0.0,0,0.8252619654488812,0.9136222033418294,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-183193.0,-160517.88404576515,False,False,False,False,11756.056779146595,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153108657,3.576337030517343,-2.2503864113791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026282514,-21.400262880803673,False,True,False,True,False,0.0,0,0.8284661185143182,0.9101219166430395,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-171498.0,-160688.11840164475,False,False,False,False,11755.11016241564,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838794471767055,3.567815375637503,-1.6959704828138829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38907721554575,-21.400262880803673,False,True,False,True,True,0.0,0,0.8371961560203504,0.897399660825325,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-160308.0,-160682.22509309213,False,False,False,False,11746.34876454873,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118915892,3.555463626435295,-1.6530599057352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87630885317499,-25.027065847187124,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095452,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-177706.0,-160946.15958777288,False,False,False,False,11833.971264323167,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687690238,3.547793010080163,-1.8256671187017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811350910055,-23.973488897854388,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-187907.0,-161364.15711354386,False,False,False,False,11808.653880380172,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905539839951092,3.540970481627542,-2.1532759006193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499201393,-23.973488897854388,False,True,False,True,True,0.0,0,0.827094972067039,0.904189944134078,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-195059.0,-161886.55777845017,False,False,False,False,11736.457696188232,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438422768901533,3.476883537367264,-2.0077032727192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04896354574229,-23.973488897854388,False,True,False,True,True,0.0,0,0.8230211817168339,0.907469342251951,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-198384.0,-162452.40959583852,False,False,False,False,11606.047499348104,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139425581424063,3.477944332282541,-1.7223267292977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261636,-23.973488897854388,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-196347.0,-162977.90712148443,False,False,False,False,11457.690173776815,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365693333,3.474438084642873,-1.7759907280631844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179372,-23.12559090077063,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-201650.0,-163577.4744529343,False,False,False,False,11362.268620695004,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209766948,3.4666001372397828,-1.61198082336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869682,-21.00131773818879,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-188691.0,-163966.83143816012,False,False,False,False,11387.024145955545,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384575955130685,3.4654222885292043,-1.5404506511943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892713,-18.962551122871695,False,True,False,True,True,0.0,0,0.829554995801847,0.8975650713685978,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-186831.0,-164321.314671677,False,False,False,False,11239.318345243057,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858083957,3.4611862198827086,-1.6872744870482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059994449576564,-18.957275664629822,False,True,False,True,True,0.0,0,0.82893998878295,0.8956814357823893,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-191875.0,-164748.50359149597,False,False,False,False,11143.266898029986,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151344098202245,3.459167390995789,-1.6481622105806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029842203738745,-18.592160568824006,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-189431.0,-165131.1779544185,False,False,False,False,11008.39454302177,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539282711,3.4554710093338845,-1.5555477535392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10342323516829,-17.188086430982978,False,False,False,True,True,0.0,0,0.8292268479184365,0.9005947323704333,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-184535.0,-165432.0124047376,False,False,False,False,10913.628736153214,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159003585,3.4511092989608105,-1.5534841420410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57247415827531,-16.38276462543726,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-190137.0,-165815.03546823002,False,False,False,False,10831.27790303456,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100385554,3.448387283446,-1.5993512714260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.117224990006534,-16.38276462543726,False,False,False,True,True,0.0,0,0.8187285223367696,0.911225658648339,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-193348.0,-166241.90313538924,False,False,False,False,10713.134059576658,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672423219138299,3.4452832726669333,-1.413149540825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04937544965168,-13.516232029825083,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-188387.0,-166585.23797049947,False,False,False,False,10623.953686559964,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47337577211097476,3.442785723207301,-1.5796873588874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532725897064005,-13.516232029825083,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-191416.0,-166970.2110252204,False,False,False,False,10506.202466613298,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47931844443043414,3.4292253623464495,-1.573537115273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6903149483432,-13.516232029825083,False,False,False,True,True,0.0,1,0.8139936654189461,0.9101641232363952,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-207180.0,-167593.61860622474,False,False,False,False,10587.718707441,False,False,False,False
