date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_434,aVWAP_OB_bull_348,aVWAP_OB_bull_235,aVWAP_OB_bull_179,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,,,,,,,,,,,,,,,,,,,,,9.020833283942318,8.517476013981597,7.913448314861622,7.627785310534969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650231109975504,8.706619104285982,1.6514284046486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0,1,1.0800744878957167,0.8699565487274987,False,False,False,False,0.33721536516030737,0.3336149527768203,False,False,False,False,843165.0,600115.4734819663,False,False,False,False,11126.881919346095,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,,,,,,,,,,,,,,,,,,,,,9.045645837114472,8.537571004242343,7.929960336067714,7.641189023565464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523898680295499,8.726369449673259,1.6861345483681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0,1,1.0705187946567254,0.8732525629077355,False,False,False,False,0.32366817481464544,0.32864156379573284,False,False,False,False,868393.0,604274.81497837,False,False,False,False,11345.503905092666,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,,,,,,,,,,,,,,,,,,,,,9.068029937106402,8.554064612844451,7.942745368762219,7.6513935604384775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522113046523939,8.746959683644805,2.1377507974282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0,0,1.0756608933454874,0.8626557277423277,False,False,False,False,0.3428282266233647,0.3357348952095488,False,False,False,False,884929.0,608626.042653124,False,False,False,False,11425.976712765647,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,,,,,,,,,,,,,,,,,,,,,9.088490234519686,8.56940620094831,7.954739869361799,7.660998941628912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519858813606647,8.765218981057766,2.0808648908552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0,0,1.0770864946889223,0.8646433990895296,False,False,False,False,0.3428282266233647,0.3392815609164568,False,False,False,False,869201.0,612665.9644724554,False,False,False,False,11492.674748226644,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,,,,,,,,,,,,,,,,,,,,,9.11449798481396,8.58886751382231,7.969897273184877,7.673130257306219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546885700988505,8.906633268617608,1.998661157919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0,0,1.0870090634441085,0.8525679758308157,False,False,False,False,0.342828227482391,0.3410548941994239,False,False,False,False,888610.0,616944.1665736577,False,False,False,False,11615.408473060339,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,,,,,,,,,,,,,,,,,,,,,9.128783730041546,8.59970814861755,7.9783980168315365,7.679952464585471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591713536113923,8.918690432684258,1.9973218959100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0,0,1.0894308943089428,0.8554652213188798,False,False,False,False,0.3401373123680584,0.3405961032837411,False,False,False,False,899600.0,621326.4275570117,False,False,False,False,11605.712217664055,False,False,False,False
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,,,,,,,,,,,,,,,,,,,,,9.137871887202206,8.606847650725305,7.98411039875762,7.684567883561937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581564113981717,8.925007893533229,1.767434906994448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0,0,1.0838072433403172,0.8587249326548938,False,False,False,False,0.3187762452729824,0.3296861742783618,False,False,False,False,891823.0,625520.1728662053,False,False,False,False,11546.352338320426,False,False,False,False
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,,,,,,,,,,,,,,,,,,,,,9.167916273847688,8.630776165632373,8.00338397549647,7.700183634478831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594387033488311,8.947798745791841,1.88586813905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0,0,1.082142857142857,0.8610119047619046,False,False,False,False,0.3055682042299452,0.31762718925415345,False,False,False,False,918288.0,630059.208945799,False,False,False,False,11777.649201292203,False,False,False,False
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,,,,,,,,,,,,,,,,,,,,,9.179775185898272,8.640866558728765,8.011809851879889,7.707092154870106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564993941394421,8.955391367165781,1.63200214355578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.638863142992452,0,1.0764218009478672,0.8595971563981043,False,False,False,False,0.2678251531370012,0.2927261711955773,False,False,False,False,905712.0,634332.8956288098,False,False,False,False,11790.026733055112,False,False,False,False
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,,,,,,,,,,,,,,,,,,,,,9.18887194959798,8.648448061441975,8.018066770239805,7.712206491243103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531294589789935,8.96225194105508,1.7762524662871195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0,0,1.0834570834570831,0.8514998514998513,False,False,False,False,0.28855031515043156,0.29063824317300446,False,False,False,False,914737.0,638680.246084177,False,False,False,False,11747.158101534877,False,False,False,False
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,,,,,,,,,,,,,,,,,,,,,9.197854870690735,8.655994983191238,8.02432074367352,7.717326879424141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7509484513444222,8.969102431291594,1.7123646322277726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.120954463324136,0,1.0842261904761903,0.8499999999999999,False,False,False,False,0.29376886805696784,0.2922035556149861,False,False,False,False,905659.0,642819.451571244,False,False,False,False,11705.77580538705,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,,,,,,,,,,,,,,,,,,,,,9.215166539468942,8.670507762815568,8.036326609509628,7.727157015257042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452862501043502,8.982929634243405,1.7604918453451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.705302119619407,0,1.0795488275452654,0.8501038883941822,False,False,False,False,0.30491054370903736,0.29855704966201174,False,False,False,False,922906.0,647161.8786786667,False,False,False,False,11791.686258016707,False,False,False,False
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,,,,,,,,,,,,,,,,,,,,,9.226925045578184,8.680616523119669,8.04480257889348,7.734130273503053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384117543206693,8.992098910109787,1.6832087011313461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.213313681471927,0,1.076281287246722,0.8596543504171632,False,False,False,False,0.2963839731208681,0.29747051139143993,False,False,False,False,910388.0,651242.9038154314,False,False,False,False,11802.94693618699,False,False,False,False
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,,,,,,,,,,,,,,,,,,,,,9.243878903401173,8.6957013295294,8.057682864032572,7.744793419034945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286594503570266,9.004902024686448,1.6058228226371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.738568294994607,0,1.0652431791221824,0.8623962040332146,False,False,False,False,0.280102536818849,0.2887865241051445,False,False,False,False,890627.0,654954.2851516262,False,False,False,False,11926.327603843005,False,False,False,False
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,,,,,,,,,,,,,,,,,,,,,9.245516456096242,8.70250766002109,8.065920143915058,7.75222928463558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132980752421484,8.998273052124775,0.4860898408530261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0,0,1.0404267265581133,0.8756316676024702,False,False,False,False,0.06127656486442297,0.17503154448478372,False,False,False,False,869142.0,658275.0249167172,False,False,False,False,12074.524075101252,False,False,False,False
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,,,,,,,,,,,,,,,,,,,,,9.24466305282037,8.706096108077215,8.070993447244883,7.756947167109541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987089123119539,9.038073959112166,0.1387216323992711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0,0,1.0327777777777778,0.8883333333333331,False,False,False,False,0.031810712482797036,0.10342112848379038,False,False,False,False,853941.0,661308.6059257603,False,False,False,False,12122.996570060921,False,False,False,False
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,,,,,,,,,,,,,,,,,,,,,9.245836842701896,8.71076276522083,8.076685860455942,7.762109014918977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830924119350564,9.039154763448947,0.5868096754515879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5174566915759584,0,1.0511744966442955,0.8819910514541388,False,False,False,False,0.05164585541882952,0.07753349195130996,False,False,False,False,869022.0,664528.9686245858,False,False,False,False,12168.857088354549,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,,,,,,,,,,,,,,,,,,,,,9.24748526288657,8.713726940474519,8.079936215237051,7.764993590768285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654416537868697,9.041658138491458,0.7864579238920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3901973435310815,0,1.0613548028872848,0.8731260410882843,False,False,False,False,0.09629653792289111,0.08691501493710053,False,False,False,False,876688.0,667818.2559327317,False,False,False,False,12099.045350550601,False,False,False,False
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,,,,,,,,,,,,,,,,,,,,,9.249573471390104,8.716981620662313,8.083394118963106,7.768041864056467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64722434391126,9.044512034676442,0.734657108924739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6631131903097263,0,1.0663533314901852,0.8714404202377659,False,False,False,False,0.12545402789450244,0.10618452141580148,False,False,False,False,868853.0,670935.0736702087,False,False,False,False,12032.936120309505,False,False,False,False
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,,,,,,,,,,,,,,,,,,,,,9.257043554301974,8.72775103456904,8.094633600949251,7.777919238944988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276676546427212,9.052785515424663,1.015210007815441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.160214432650502,0,1.064409578860446,0.873382879163226,False,False,False,False,0.1230167932124947,0.11460065731414809,False,False,False,False,893729.0,674389.2430706705,False,False,False,False,12232.05338976207,False,False,False,False
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,,,,,,,,,,,,,,,,,,,,,9.25794892274206,8.729123350917142,8.096089572333542,7.77920510027481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605797650039023,9.053560764276014,0.8194802929526188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.9004187852922847,0,1.0623291416074359,0.873428102788409,False,False,False,False,0.13155367167054863,0.12307716449234836,False,False,False,False,890429.0,677738.696666474,False,False,False,False,12093.571941858781,False,False,False,False
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,,,,,,,,,,,,,,,,,,,,,9.259446912213525,8.731617296096333,8.098801860366166,7.781615314359843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836808488663502,9.054563978870195,0.8402468953407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8204684974769023,0,1.0730228713144117,0.8771011297878202,False,False,False,False,0.11571368821226881,0.11939542635230858,False,False,False,False,884073.0,680937.6781135054,False,False,False,False,12004.617338109032,False,False,False,False
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,,,,,,,,,,,,,,,,,,,,,9.260415854910322,8.735363341677623,8.103443708880699,7.785860553252584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657590771108699,9.053036890086313,0.3569772330389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0,0,1.0544404729172396,0.8927687654660433,False,False,False,False,0.08057389949398458,0.09998466292314659,False,False,False,False,871451.0,683891.3730264743,False,False,False,False,12014.189162324396,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,,,,,,,,,,,,,,,,,,,,,9.260203502310148,8.736550100686877,8.105146681406614,7.787461590430456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510359858100626,9.051461267207724,0.29678412481874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0,0,1.0455668405160585,0.9094153170463901,False,False,False,False,0.033011973618782046,0.06649831827096432,False,False,False,False,866186.0,686717.6463128856,False,False,False,False,11909.55057066045,False,False,False,False
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,,,,,,,,,,,,,,,,,,,,,9.260421188085454,8.738251756750014,8.10736341632946,7.7895112565056905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354197898391143,9.05050124155984,0.5126795154931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0,0,1.050601750547046,0.9026258205689276,False,False,False,False,0.053450830806883474,0.059974574538923894,False,False,False,False,872527.0,689598.4114863293,False,False,False,False,11823.21645328587,False,False,False,False
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,,,,,,,,,,,,,,,,,,,,,9.260723711363909,8.743262473294768,8.114070667928386,7.795751626221787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204536569273186,9.047514812695223,0.43709018906278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0,0,1.0489874110563766,0.9083196496989601,False,False,False,False,0.05104427224283671,0.0555094233908803,False,False,False,False,852810.0,692128.8237113474,False,False,False,False,11945.600694320197,False,False,False,False
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,,,,,,,,,,,,,,,,,,,,,9.260342799996058,8.745095201406787,8.11675814911446,7.798295374714977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070787027778044,9.045682509687914,0.3240473114172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0,0,1.0371878393051033,0.9117806731813247,False,False,False,False,0.031210116545704308,0.04335976996829231,False,False,False,False,844284.0,694487.8186925668,False,False,False,False,11892.583629291978,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,,,,,,,,,,,,,,,,,,,,,9.260037980908605,8.745696157789409,8.117723132811053,7.799222409277689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916397274647684,9.04478100612633,0.2343565571232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0,0,1.0361283364788352,0.9145322189269343,False,False,False,False,0.014400982925619423,0.028880376446955864,False,False,False,False,841022.0,696759.6664647751,False,False,False,False,11758.77613116342,False,False,False,False
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,,,,,,,,,,,,,,,,,,,,,9.259630921455283,8.746419816666068,8.118905250529071,7.800361346617391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837531758398546,9.043654971081459,0.1991615429733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0,0,1.0510037981551819,0.9126424308193162,False,False,False,False,0.013200754253984816,0.02104056535047034,False,False,False,False,836978.0,698933.594116484,False,False,False,False,11639.167198897321,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,,,,,,,,,,,,,,,,,,,,,9.259373721176575,8.747815783801114,8.120949407136344,7.802298483362369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721514110483682,9.042514689582337,0.3547279675512959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0,0,1.0533008658008658,0.9015151515151516,False,False,False,False,0.033011973618782046,0.027026269484626192,False,False,False,False,843488.0,701174.7476960735,False,False,False,False,11559.645226821392,False,False,False,False
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,,,,,,,,,,,,,,,,,,,,,9.258961716756536,8.74901813586911,8.1228019694926,7.804069661220471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584398926087752,9.041258139834317,0.24810637555651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0,0,1.054127198917456,0.9033829499323413,False,False,False,False,0.02640612284501617,0.026716196164821182,False,False,False,False,837360.0,703286.1469565994,False,False,False,False,11475.433672917185,False,False,False,False
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,,,,,,,,,,,,,,,,,,,,,9.256447328475447,8.752340750960425,8.128590101250985,7.809712035987465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463357521010544,9.03588368070574,0.09884110579667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0,0,1.0484783194182603,0.9041206571505523,False,False,False,False,0.009000230683539535,0.01785821342418036,False,False,False,False,816615.0,705043.1834378924,False,False,False,False,11619.147879538623,False,False,False,False
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,,,,,,,,,,,,,,,,,,,,,9.255887239612479,8.753434757435906,8.130382000980036,7.8114459320753795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43303558724408564,9.034684833184725,0.22010931577674264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0,0,1.0551965535810448,0.9019924609585352,False,False,False,False,0.01680156819724074,0.017329890810710548,False,False,False,False,822841.0,706869.5061752893,False,False,False,False,11535.533183731823,False,False,False,False
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,,,,,,,,,,,,,,,,,,,,,9.254984442801982,8.756242187135733,8.134747363680585,7.815640875373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189229863214464,9.032623742009134,0.3876040782977522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0,0,1.052815013404826,0.9005361930294908,False,False,False,False,0.022203635281229653,0.019766763045970102,False,False,False,False,837563.0,708895.7618935019,False,False,False,False,11584.935770030554,False,False,False,False
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,,,,,,,,,,,,,,,,,,,,,9.254626731198664,8.756885411391595,8.135823311433116,7.816687284550208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40505829855125247,9.031959549212692,0.1926647375610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0,0,1.0491143317230276,0.9079441760601181,False,False,False,False,0.016201404806800653,0.017984083926385376,False,False,False,False,833750.0,710831.4865153079,False,False,False,False,11464.440641813026,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,,,,,,,,,,,,,,,,,,,,,9.25420444439519,8.757401073131103,8.13675215868614,7.8176003577100985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031601295888526,9.0312400941354,0.15815032585097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0,1,1.0455894254113842,0.9196115457243057,False,False,False,False,0.003600003421055219,0.010792043673720298,False,False,False,False,830313.0,712683.913080962,False,False,False,False,11339.984197753907,False,False,False,False
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,,,,,,,,,,,,,,,,,,,,,9.25318719923427,8.7587676826423,8.139171725461894,7.819974807993797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050168275894731,9.029542551124633,0.21099727975250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0,1,1.0431615861882924,0.916913946587537,False,False,False,False,0.00480002468968404,0.007796034181702169,False,False,False,False,839204.0,714645.4648161408,False,False,False,False,11302.015450501907,False,False,False,False
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,,,,,,,,,,,,,,,,,,,,,9.252073450654038,8.762338305767052,8.144781031622717,7.825391159673279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034387324127682,9.027555285253921,0.35307644829782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0,1,1.0511577813677977,0.907108239095315,False,False,False,False,0.025205323444861785,0.016500678813281978,False,False,False,False,858474.0,716875.3645864333,False,False,False,False,11425.550094680173,False,False,False,False
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,,,,,,,,,,,,,,,,,,,,,9.251301461129465,8.7633342022836,8.14658035049393,7.827166720555472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037566500163716,9.060342921422766,0.048685460849838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0,1,1.0455894254113838,0.9163744267601832,True,False,False,False,0.0072001121574164426,0.01185039548534921,False,False,False,False,851722.0,718966.0100967211,False,False,False,False,11353.09195367738,False,False,False,False
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,,,,,,,,,,,,,,,,,,,,,9.250712995757779,8.76429126325485,8.148238621421687,7.828794704381392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037566500163716,9.059980167199509,0.13626978725492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0,1,1.0452830188679247,0.9140161725067388,False,False,False,False,0.011400481470353078,0.011625438477851144,False,False,False,False,857817.0,721118.7386223534,False,False,False,False,11271.571148194009,False,False,False,False
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,,,,,,,,,,,,,,,,,,,,,9.250025622517832,8.765197487256419,8.149877545087607,7.830414284980388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071581581717062,9.058813336656033,0.039755222925287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0,1,1.0426960257787325,0.9138023630504836,False,False,False,False,0.008400185270042342,0.010012811873946743,False,False,False,False,851634.0,723142.2310468131,True,False,False,False,11192.678572253015,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,,,,,,,,,,,,,,,,,,,,,9.249551036955676,8.765777866403354,8.150946677383056,7.831473968530352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116709523065519,9.058004092929284,0.1141589097005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0,1,1.0406308473670143,0.9152632985832667,False,False,False,False,0.0017999898785106391,0.005906400876228691,False,False,False,False,855715.0,725197.6228135291,False,False,False,False,11082.419989737464,False,False,False,False
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,,,,,,,,,,,,,,,,,,,,,9.248921308441808,8.76683123164051,8.15277581489819,7.833273259178074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166891381327909,9.057319383838557,0.18642342468904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0,1,1.0428990141220356,0.9144684252597922,False,False,False,False,0.009600282578079732,0.007753341727154211,False,False,False,False,862489.0,727326.1712970403,False,False,False,False,11015.622780594247,False,False,False,False
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,,,,,,,,,,,,,,,,,,,,,9.248490203795052,8.770050026017206,8.157637592973856,7.837958812584661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987128014654934,9.058498071008202,0.4799135795176718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0,1,1.0444209413008991,0.9087784241142256,False,False,False,False,0.028207465788980098,0.017980403758067153,False,False,False,False,879014.0,729677.9205792567,False,False,False,False,11101.039481670305,False,False,False,False
