date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_791,aVWAP_OB_bull_535,aVWAP_OB_bull_197,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,,,,,,,,,,,,,,,,,,,170.19397914746588,166.13713273148707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781608650030622,172.40336193599893,-1.6496582574583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126495,1.003737284387439,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,282654.0,283793.2898299559,False,False,False,False,3807.396269467082,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,,,,,,,,,,,,,,,,,,,170.18762935215332,166.13717831678701,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810275854855459,172.36540505166013,-1.5419894190004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538928,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,284500.0,283804.2465767783,False,False,False,False,3776.98702497922,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,,,,,,,,,,,,,,,,,,,170.18288966636973,166.13792023118398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718107775,172.33811132291953,-1.2925550347139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399453,1.00762019017151,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,286233.0,283841.90166861116,False,False,False,False,3745.2973036617127,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,,,,,,,,,,,,,,,,,,,170.1717441547082,166.13807129091907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85048621827445,172.2775758118777,-1.596571306423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773581,1.0079256446485345,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,282934.0,283827.825673749,False,False,False,False,3738.377965620446,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,,,,,,,,,,,,,,,,,,,170.14377341736957,166.1343321108593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297563565,172.13950866324413,-1.9878384295576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,276647.0,283716.49504314817,False,False,False,False,3777.8914855333073,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,,,,,,,,,,,,,,,,,,,170.12613274513657,166.1295272752444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0026431548702295,172.05859476363824,-2.506742263903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,273880.0,283563.9912440296,False,False,False,False,3762.2187493234883,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,,,,,,,,,,,,,,,,,,162.42,170.1007924955803,166.1223973686489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07491138797202,171.41750431212546,-2.0730522722678315,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,277770.0,283474.16192241677,False,False,False,False,3764.1998539851393,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,,,,,,,,,,,,,,,,,,162.4336342672662,170.08859430095887,166.11897837118713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094960473,171.36839925143116,-2.157258291294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646673,1.0181263578309818,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,275878.0,283356.3919701312,False,False,False,False,3735.1734996597884,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,,,,,,,,,,,,,,,,,,162.44417823079124,170.07344344847272,166.1147305006431,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797465336,171.3087636272053,-2.132810466287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.016594675599436,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,273517.0,283203.843257416,False,False,False,False,3713.8684841611866,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,,,,,,,,,,,,,,,,,,162.17707310597834,170.0341007870209,166.102687187049,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700137411,171.14562678019587,-2.224196265516328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,267849.0,282965.7836720297,True,False,False,False,3744.16509680985,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,,,,,,,,,,,,,,,,,,162.37476016047444,170.0025060785927,166.09433838311506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092706,171.04303106877342,-1.7106850586122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127754,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,273148.0,282813.56997168815,False,False,False,False,3768.27106430117,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,,,,,,,,,,,,,,,,,,,162.72386123271804,169.9895971707592,166.09257625437948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004532135,171.0176948854602,-1.340759112385013,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,276195.0,282710.95648375497,False,False,False,False,3757.0885671802216,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,,,,,,,,,,,,,,,,,,,162.87486711777973,169.9827021507602,166.09163763387556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3876178488322495,171.0026826064896,-1.264395122279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,277831.0,282635.29824369674,False,False,False,False,3724.203473115412,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,,,,,,,,,,,,,,,,,,,163.22619684082625,169.97538303800056,166.0921616819558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650532985,170.99793718142115,-0.8798975265424758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557707,0.9982041105913136,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,280374.0,282600.2393561976,False,False,False,False,3705.890240974088,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,,,,,,,,,,,,,,,,,,,163.5729190639229,169.97236697545304,166.09416595348014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697677159,171.0076340353471,-0.5339454296067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721716,0.9920844327176782,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,282369.0,282596.65424989996,False,False,False,False,3679.3648108814664,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,,,,,,,,,,,,,,,,,,,164.12689131590136,169.9707053059318,166.0989119609804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528559484,171.03373302305982,-0.4230024965385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,285398.0,282640.0859669558,False,False,False,False,3669.2816355189625,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,,,,,,,,,,,,,,,,,,,165.39410187312563,169.94633059058214,166.11295407486546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129113501262724,171.0276429336163,-0.9294108608161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445133,0.9947552063903095,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,270187.0,282447.01486669295,False,False,False,False,3848.2230055109167,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,,,,,,,,,,,,,,,,,,,165.709282382671,169.94784193781786,166.11945622914732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375821991,171.0497762616106,0.14632268055843614,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.091354964288314,0,0.9439179875947628,0.979044624396968,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,273213.0,282303.8518455039,False,False,False,False,3835.475362014623,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,,,,,,,,,,,,,,,,,,,166.0857976609989,169.95568913457592,166.12843122728245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12107380391338,171.0945796643361,1.013187468688119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921486726091871,0,0.9589155236508147,0.9736999529974794,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,275547.0,282199.09445255034,False,False,False,False,3812.1966742314503,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,,,,,,,,,,,,,,,,,,,166.93825838555105,169.97919553602028,166.1517115326992,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445772,171.211525065408,0.9504729005518929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.710071922817601,0,0.9718804920913888,0.9724163058853792,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,270505.0,282017.7906625883,False,False,False,False,3831.2633924604197,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,,,,,,,,,,,,,,,,,,,167.24888977203636,169.9873365944354,166.16169184037744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370189677,171.2513713797644,0.3942306885277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265469888290976,0,0.9633221541024934,0.9757118749065435,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,267717.0,281796.072977897,False,False,False,False,3815.0887662207233,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,,,,,,,,,,,,,,,,,,,167.80582509111127,170.00113733177767,166.1834467766298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1279485579766,171.3165427374295,0.2697362253749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5989132035869957,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,260344.0,281463.48269916995,False,False,False,False,3870.250180697921,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,,,,,,,,,,,,,,,,,,,168.1675615374702,170.01279437999762,166.20006723507015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137189662839994,171.36459139445702,0.5088982563341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987344359967899,0,0.9567667182105111,0.9797708064140314,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,265632.0,281218.03335499676,False,False,False,False,3892.2307980514415,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,,,,,,,,,,,,,,,,,,,168.3833762452723,170.02236660836076,166.2098502962565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17062421927248,171.40129934625094,1.1733736717720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567947876559817,0,0.9616403495963793,0.9664379132683926,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,267859.0,281010.91655879526,False,False,False,False,3866.413266298706,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,,,,,,,,,,,,,,,,,,,168.78338246795198,170.04239264349278,166.22870986647672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231606452775943,171.47528490682052,1.2701358581334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242127914324719,0,0.9754704791280248,0.9670508305024698,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,271634.0,280865.5380074961,False,False,False,False,3864.99600635609,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,,,,,,,,,,,,,,,,,,,168.8718272902567,170.047045870347,166.23317594460457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296736,171.4919642284914,1.057122936418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911693714514762,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,270711.0,280708.10330970545,False,False,False,False,3819.3836651722745,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,,,,,,,,,,,,,,,,,,,169.0914495121951,170.05885409827312,166.2450739022613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28720777692502,171.5331798229632,0.865789663149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770155016184553,0,0.9789210956835439,0.9642812198498262,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,268058.0,280511.97767699684,False,False,False,False,3801.300197495185,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,,,,,,,,,,,,,,,,,,,169.22777854490047,170.06638338431932,166.25323373317556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861632122,171.55843707273704,0.629707226043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278973389777168,0,0.972440530119467,0.9754535302669564,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,266050.0,280287.76096882636,False,False,False,False,3773.4970936580503,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,,,,,,,,,,,,,,,,,,,,,169.4781368532159,170.08107704324965,166.26948413743128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279907065169796,171.60582785318655,0.6037916495532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.17295057654275,0,0.961015279495295,0.9773637106746875,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,261949.0,280003.43909334065,False,False,False,False,3778.5746580974605,False,False,False,False
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,,,,,,,,,,,,,,,,,,,,,,169.53587402649507,170.08475024073704,166.27311690063698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303043326981235,171.61770694245837,1.0277128816743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574381321161638,0,0.9614275937869398,0.9680429688310076,False,False,False,False,0.23460187064022248,0.21744507844894548,False,False,False,False,262737.0,279735.7423632113,False,False,False,False,3732.209159522306,False,False,False,False
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,,,,,,,,,,,,,,,,,,,,,,169.68213692618724,170.0943706350975,166.28242597597625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357709981089053,171.64856615325888,1.2899972396364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111693362114728,0,0.9588294362358344,0.9660020083201838,False,False,False,False,0.23133352422790296,0.22438930133842422,False,False,False,False,264687.0,279502.4285281227,False,False,False,False,3704.57800976227,False,False,False,False
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,,,,,,,,,,,,,,,,,,,,,169.94086901668965,170.11251676403833,166.29819318476268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444165526308526,171.70716272266918,1.705120394924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530740780431781,0,0.9703930680411537,0.9570811096004384,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,267371.0,279314.344364896,False,False,False,False,3688.755094882235,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,,,,,,,,,,,,,,,,,,,,,170.19043131473106,170.13097251785146,166.3137182977135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5460979327790945,171.76595751350942,1.8112329756734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.363403465448716,0,0.9775203809831304,0.9544959238033741,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,269814.0,279167.0522041999,False,False,False,False,3669.4410624034404,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,,,,,,,,,,,,,,,,,,,,,170.4396854292839,170.15024946326798,166.32943516443493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676596429259868,171.82675622201108,1.9957342736683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.694864320768037,0,0.9819868558146992,0.9490061713552939,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,272085.0,279057.25294522004,False,False,False,False,3647.7598056219917,False,False,False,False
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,,,,,,,,,,,,,,,,,,,,,,171.4856249863754,170.2392760427155,166.39905895950125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921200757121776,172.0995732266977,2.464932314689176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.0230672406737,0,0.9857154147073937,0.9392460584028137,False,False,False,False,0.3428282508373377,0.3352717778299974,False,False,False,False,280877.0,279085.4660778523,False,False,False,False,3727.5154675503327,False,False,False,False
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,,,,,,,,,,,,,,,,,,,,,,172.06853402434862,170.29517629271035,166.44256422196818,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100839184623593,172.26273828011614,2.122643221633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168225492197067,0,0.9944888993488668,0.9375343218012083,False,False,False,False,0.34282825106096626,0.33905001444548183,False,False,False,False,275519.0,279030.17203013366,False,False,False,False,3752.7942975107926,False,False,False,False
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,,,,,,,,,,,,,,,,,,,,,,172.39344212384805,170.32938977996085,166.4700093847129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22310365000953,172.35787620294502,1.8173339901147958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195141482286164,0,0.9866296670030275,0.9428122331755028,False,False,False,False,0.2895553882301983,0.31430270133784005,False,False,False,False,271804.0,278918.13835524785,False,False,False,False,3752.20833940985,False,False,False,False
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,,,,,,,,,,,,,,,,,,,,,,172.9772853964434,170.3954678569618,166.5225706139552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357398973080214,172.53673724262438,1.883052355829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045789136891997,0,0.9956341239986749,0.9418013136609042,False,False,False,False,0.30578362988972724,0.31004316561378364,False,False,False,False,278696.0,278914.69434974017,False,False,False,False,3800.8872798841157,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,,,,,,,,,,,,,,,,,,,,,,173.29292085972432,170.43427040117265,166.5535590931199,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5028749447595,172.63817224984462,1.8629948623343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.337107794626355,0,0.9916886157448058,0.9487854843429911,False,False,False,False,0.29973116601652744,0.3048871658151555,False,False,False,False,282789.0,278974.7611040078,False,False,False,False,3805.4161592657574,False,False,False,False
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,,,,,,,,,,,,,,,,,,,,,,173.54769741659624,170.4663621429382,166.57868616846287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692671768587149,172.72178156418386,2.081310659995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.156394697469572,0,0.9926704224253888,0.9461977816331707,False,False,False,False,0.3329645789572591,0.3189258723862073,False,False,False,False,285884.0,279081.8810868914,False,False,False,False,3794.401955246133,False,False,False,False
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,,,,,,,,,,,,,,,,,,,,,,174.71971914596426,170.6250402483115,166.69990241186457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962988426366206,173.76672001866555,2.168087384535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.349237100400124,0,0.9990707399233365,0.9341967708212339,False,False,False,False,0.34282825130011463,0.33087706184316096,False,False,False,False,299357.0,279396.22401577677,False,False,False,False,3944.457738885728,False,False,False,False
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,,,,,,,,,,,,,,,,,,,,179.95166666666668,,174.90569883233303,170.66222618586858,166.73225365146627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060194688098894,173.7572625032695,1.1613055122719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.43474982711631,0,0.9811352789149015,0.9409911524458113,False,False,False,False,0.15950306205496506,0.245190061949063,False,False,False,False,294062.0,279623.60038762516,False,False,False,False,3965.396378592926,False,False,False,False
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,,,,,,,,,,,,,,,,,,,,180.67998328557783,,175.0480768202018,170.6883102863772,166.75381387677646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204225853516772,173.79668045760988,1.3923283494738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163841818198968,0,0.9872592200525514,0.9402657794748683,False,False,False,False,0.22139638228052114,0.2332932221147921,False,False,False,False,297143.0,279895.21898626664,False,False,False,False,3951.6848068317954,False,False,False,False
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,,,,,,,,,,,,,,,,,,,,180.78022729998798,,175.1549759226596,170.70967042342426,166.77187191087586,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.304570655020745,173.8248027680649,1.1000268870667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.859011268263515,0,0.9861751152073736,0.9461286514072439,False,False,False,False,0.20889821494110336,0.22109571852794774,False,False,False,False,294403.0,280120.1458236889,False,False,False,False,3932.8989958731627,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,,,,,,,,,,,,,,,,,,,,180.90815930650967,,175.48854445683955,170.7810716335834,166.83248490520498,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4084541311736025,173.9331323334447,1.1370710498041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351116785458768,0,0.992117869343665,0.934881768040155,False,False,False,False,0.2011557607770198,0.21112573965248377,False,False,False,False,303667.0,280485.2133302984,False,False,False,False,4015.5517246193153,False,False,False,False
