date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,,,,,,,,,,,,,,,,,,,176.7433804887011,164.75780659710674,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926731681091635,174.6012307970156,0.9955160763341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808961756026122,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,95082.0,77288.36662520008,False,False,False,False,1306.078681986333,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,,,,,,,,,,,,,,,,,,,176.81395635788962,164.80954494507364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907228,174.61747629854503,0.8523686607650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515522752514151,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,94180.0,77550.25241395668,False,False,False,False,1299.813896219103,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,,,,,,,,,,,,,,,,,,,176.88392270920926,164.8608871962104,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185188,175.679660555799,0.8797712879350803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.08876575173538,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,95073.0,77821.92291916665,False,False,False,False,1293.5067040296597,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,,,,,,,,,,,,,,,,,,,176.99504532778292,164.9436933200311,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620065010682655,175.71822927802347,0.821451451573447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734637621851064,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,93621.0,78066.86985065244,False,False,False,False,1295.9639644323006,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,,,,,,,,,,,,,,,,,,,177.02682025521574,164.96795012228498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987416,175.72828880040788,0.8546939250635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110253651917414,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,94053.0,78314.7168297121,False,False,False,False,1282.5691742860633,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,,,,,,,,,,,,,,,,,,,177.26672981895467,165.14293717835153,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356387667849393,175.8784016386931,0.9502452235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551396632123513,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,97042.0,78605.06230522043,False,False,False,False,1309.025466157597,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,,,,,,,,,,,,,,,,,,,,177.28972005434613,165.15642149654707,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33293293116714,175.90767346403214,1.5164540860109872,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,97224.0,78893.72800591469,False,False,False,False,1291.552203116394,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,,,,,,,,,,,,,,,,,,,,177.326871850252,165.1773319218562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.325128158242375,175.9576535534121,1.5648799914254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,97490.0,79182.04230039663,False,False,False,False,1275.6521689595506,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,,,,,,,,,,,,,,,,,,,,,,,177.4030295859072,165.22013041534646,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315311290794519,176.05636820101307,1.56704376716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0,0,1.0672477906022118,0.8528999855121453,False,False,False,False,0.3428282526489794,0.32228286165776787,False,False,False,False,98031.0,79474.27420271606,False,False,False,False,1264.2622128516505,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,,,,,,,,,,,,,,,,,,,,,,,177.52149237608702,165.28594363552244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313068474276987,176.2045217554431,1.644226886811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0,0,1.0729423718972275,0.8461557071660131,False,False,False,False,0.34282825267890094,0.3325555571683344,False,False,False,False,98843.0,79774.56452515456,False,False,False,False,1257.2503955981365,False,False,False,False
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,,,,,,,,,,,,,,,,,,,,,,,177.59340394777743,165.32510663186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34342123970831,176.29356732330027,1.7362635739721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0,0,1.072474553485692,0.8375984251968501,False,False,False,False,0.34282825273150697,0.3376919049499207,False,False,False,False,99308.0,80077.40848600489,False,False,False,False,1244.967443728398,False,False,False,False
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,,,,,,,,,,,,,,,,,,,,,,,179.53849321448197,166.47636629379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.336777096028698,178.10871853774574,1.5268397342056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0,0,1.067969009933932,0.8406293074765908,False,False,False,False,0.3346831726062469,0.3361875387780838,False,False,False,False,84840.0,80151.24711412884,False,False,False,False,1449.9757004147793,False,False,False,False
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,,,,,,,,,,,,,,,,,,,,,,,179.9002822820137,166.68087366715304,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463658440831514,178.4530227581125,2.001176248554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0,0,1.0709024574929442,0.8244647897019339,False,False,False,False,0.34282825293511493,0.33950789585659935,False,False,False,False,87049.0,80258.18901933615,False,False,False,False,1461.7435190129997,False,False,False,False
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,,,,,,,,,,,,,,,,,,,,,,,180.2373978013573,166.86924428701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6357852699137,178.77523651037313,2.188606635748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0,0,1.0835914017670099,0.8177885053283538,False,False,False,False,0.34282825298077546,0.3411680744186874,False,False,False,False,88995.0,80393.64345314488,False,False,False,False,1469.2513714314027,False,False,False,False
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,,,,,,,,,,,,,,,,,,,,,,,180.86427437852376,167.2159467233256,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.856882411117937,179.37502681217575,2.2552102648734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0,0,1.1009628485784357,0.8055681714960483,False,False,False,False,0.34282825305800796,0.3419981637383477,False,False,False,False,92395.0,80579.71099650697,False,False,False,False,1499.1854586960321,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,,,,,,,,,,,,,,,,,,,,,,,181.09018925880582,167.34196757475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.038053718125912,179.58826280469253,2.286133946040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0,0,1.1106335561922953,0.7999044890162366,False,False,False,False,0.3428282530787081,0.3424132084085279,False,False,False,False,93618.0,80781.85501206499,False,False,False,False,1494.9035135999695,False,False,False,False
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,,,,,,,,,,,,,,,,,,,,,,,181.41232168073353,167.52273873681096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.205082569133658,181.9211522249406,2.066162603089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0,0,1.1201149818629799,0.7919375812743821,False,False,False,False,0.34282825309983855,0.3426207307541832,False,False,False,False,91873.0,80953.81074831204,False,False,False,False,1498.7809785053962,False,False,False,False
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,,,,,,,,,,,,,,,,,,,,,,,183.41711034962196,168.722633272443,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.334917974527142,183.60933502740346,1.8778266968293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0,0,1.1108118507118123,0.7908245252698999,False,False,False,False,0.32966359685110785,0.3361421638026455,False,False,False,False,79641.0,80933.45709329945,False,False,False,False,1665.187474962677,False,False,False,False
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,,,,,,,,,,,,,,,,,,,,,,,183.5893418295219,168.83560523820304,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.383370364908227,183.73787296793284,1.6548243400733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0,0,1.0909882552583396,0.8017237529585134,False,False,False,False,0.2987854165558431,0.3174637901792443,False,False,False,False,78371.0,80893.72907634907,False,False,False,False,1659.0605373663564,False,False,False,False
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,,,,,,,,,,,,,,,,,,,,,,,183.6690972118771,168.8900747601425,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.379223757764859,183.79202942929643,1.5246004506700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0,0,1.0870068057470754,0.8107957831057335,False,False,False,False,0.275608396681666,0.29653609343045517,False,False,False,False,77725.0,80844.60149377002,False,False,False,False,1643.3541724459476,False,False,False,False
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,,,,,,,,,,,,,,,,,,,,,,,183.8509038965794,169.0158096010675,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.348879828497026,183.91573235998482,1.5165517931173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0,0,1.0979315884597363,0.8064573710868642,False,False,False,False,0.271285513996266,0.2839108037133606,False,False,False,False,76216.0,80772.84023030072,False,False,False,False,1641.2711620204288,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,,,,,,,,,,,,,,,,,,,,,,,183.93309242180058,169.0729160163887,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.322944679308204,183.97304982990516,1.5091971522874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0,0,1.11101345412751,0.7991571451107654,False,False,False,False,0.2746293515972108,0.27927007765528566,False,False,False,False,75530.0,80691.55588564489,False,False,False,False,1626.4607564077091,False,False,False,False
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,,,,,,,,,,,,,,,,,,,,,,,184.0313864756642,169.14074225080648,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.284344384978786,184.04444372970366,1.581979182507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0,0,1.1102434853053693,0.7886043476304061,False,False,False,False,0.27975137249493376,0.2795107250751097,False,False,False,False,76334.0,80623.9968796659,False,False,False,False,1613.7094268510002,False,False,False,False
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,,,,,,,,,,,,,,,,,,,,,,,184.51696156461227,169.48561296991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217066449197453,184.39351999662054,1.5110372698922268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0,0,1.1113585245164195,0.7885065227170488,False,False,False,False,0.2734299319141526,0.27647032849463116,False,False,False,False,72131.0,80492.32250943851,False,False,False,False,1653.8534667447832,False,False,False,False
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,,,,,,,,,,,,,,,,,,,,,,,184.59417252055735,169.54490762188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.091762118230633,184.44235405502616,1.3686198834932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0,0,1.099633047926165,0.7903258089625261,False,False,False,False,0.23755576674829568,0.25701304762146343,False,False,False,False,71343.0,80350.47254805187,False,False,False,False,1640.42938198905,False,False,False,False
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,,,,,,,,,,,,,,,,,,,,,,,184.6651894709615,169.6001777063662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.927583838478053,185.98899365738143,1.22381773270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720917557987054,0,1.0937838854588506,0.7940649273053174,False,False,False,False,0.23255081985927492,0.24478193374036916,False,False,False,False,70599.0,80199.28692715184,False,False,False,False,1626.5312520357313,False,False,False,False
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,,,,,,,,,,,,,,,,,,,,,,,184.71008981883713,169.63513647588815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727984291202397,186.01828739853755,1.1919964901236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.749436446305314,0,1.0969496228990891,0.807130228498534,False,False,False,False,0.2390639328181591,0.24192293327926412,False,False,False,False,70129.0,80043.1584476611,False,False,False,False,1608.600534949906,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,,,,,,,,,,,,,,,,,,,,,,,184.74835306053436,169.66482125731855,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522986009877245,186.04549596376424,1.2508601402158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238883260516502,0,1.0935985888762365,0.800567128854355,False,False,False,False,0.24022676323570163,0.24107484825748288,False,False,False,False,70526.0,79895.60560351131,False,False,False,False,1589.816030532078,False,False,False,False
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,,,,,,,,,,,,,,,,,,,,,,,184.7812644376444,169.69087578387806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286661940845693,186.06121050122923,1.2142264164666925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078711126731474,0,1.0900716022395218,0.8055363476166044,False,False,False,False,0.23280839322406618,0.23694162074077452,False,False,False,False,70170.0,79744.82102051114,False,False,False,False,1570.6870998261543,False,False,False,False
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,,,,,,,,,,,,,,,,,,,,,,,184.97753657198362,169.84400536926196,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.051663338153508,186.1967852462794,1.354436669504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548244269807277,0,1.0871693766337336,0.8034646227460015,False,False,False,False,0.23832134560152085,0.23763148317114768,False,False,False,False,72222.0,79628.1881364722,False,False,False,False,1578.1493153327256,False,False,False,False
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,,,,,,,,,,,,,,,,,,,,,,,184.99180421049124,169.85521690950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.803776668109556,186.20627549588102,1.380382310022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.51590778785035,0,1.0896601909634172,0.8038986526715032,False,False,False,False,0.23848275563515206,0.23805711940314989,False,False,False,False,72071.0,79511.02242893,False,False,False,False,1556.0229693585748,False,False,False,False
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,,,,,,,,,,,,,,,,,,,,,,,185.02669596155624,169.8827042631508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490737737705679,186.229254628536,1.3655124439901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568923322041236,0,1.091612161923281,0.8082685168817394,False,False,False,False,0.2416488669194865,0.2398529931613182,False,False,False,False,71700.0,79389.92130600085,False,False,False,False,1537.6505202212325,False,False,False,False
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,,,,,,,,,,,,,,,,,,,,,185.04985233048737,169.90129541455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.139474026836771,186.24235396817681,1.327499484822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123666274468007,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,71444.0,79266.72872761324,False,False,False,False,1517.7799695201281,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,,,,,,,,,,,,,,,,,,,,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512522129,186.25466513962914,1.5338592508090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.7958165535237,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,71627.0,79148.28332098358,False,False,False,False,1497.0857064267927,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,,,,,,,,,,,,,,,,,,,,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597971853,186.26632522884455,1.6058368259841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859852795898437,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,71779.0,79034.03086639468,False,False,False,False,1476.2316644666873,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,,,,,,,,,,,,,,,,,,,,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079514,186.37134176580435,1.7646349359213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.7686999631515,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,73046.0,78941.1931785436,False,False,False,False,1472.9877626920102,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,,,,,,,,,,,,,,,,,,,,,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662298,188.13473733599534,1.8982155221552213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,73944.0,78863.71731531036,False,False,False,False,1464.0732237355448,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,,,,,,,,,,,,,,,,,,,,,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174371,188.22724471609212,1.860026677027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642701936217176,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,72621.0,78766.93100034431,False,False,False,False,1461.8860419722032,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,,,,,,,,,,,,,,,,,,,,,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905934109,188.24601619252434,1.9334025972544033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669344391152872,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,72283.0,78666.40493832347,False,False,False,False,1444.4614521741844,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,,,,,,,,,,,,,,,,,,,,,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9216300124424475,188.29152295769387,1.972886516759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644359350300107,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,71506.0,78555.39090827195,False,False,False,False,1434.1132126055923,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,,,,,,,,,,,,,,,,,,,,,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8031667330025565,188.32255273487095,1.9847643649118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.45781866238919,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,70952.0,78437.50887868633,False,False,False,False,1420.4680465186839,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,,,,,,,,,,,,,,,,,,,,,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643390613009232,188.44089054283052,1.9819881285911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079420045990503,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,68673.0,78286.12114413307,False,False,False,False,1433.7786194408748,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,,,,,,,,,,,,,,,,,,,,,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222033264,188.44930209215687,1.7392475191139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.43480679379427,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,68424.0,78133.22004112325,False,False,False,False,1415.4099586743496,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,,,,,,,,,,,,,,,,,,,,,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286646754708385,189.74684122699605,1.3151671949531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120705069881712,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,67564.0,77969.35616451668,False,False,False,False,1406.7989515631193,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,,,,,,,,,,,,,,,,,,,,,,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07950185744193,191.00814853805764,1.2446993643598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682024403406139,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,67899.0,77813.22661157844,False,False,False,False,1390.1819135543888,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,,,,,,,,,,,,,,,,,,,,,,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9401300212377715,191.06105079833702,1.4306575195679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.00923723884933,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,68874.0,77674.63395093381,False,False,False,False,1383.7449846620725,False,False,False,False
